,AF3,AF4,T7,T8,PZ
201,4325.128205,4300.512820,4292.307692,4271.282051,4244.615384
202,4317.948717,4275.384615,4284.102564,4229.743589,4230.769230
203,4338.974358,4298.974358,4296.410256,4233.333333,4251.794871
204,4343.589743,4317.435897,4291.794871,4267.692307,4257.435897
205,4316.923076,4293.846153,4263.589743,4264.615384,4238.461538
206,4328.205128,4297.948717,4287.692307,4258.974358,4255.897435
207,4326.666666,4288.717948,4290.769230,4236.410256,4247.179487
208,4328.205128,4297.948717,4286.153846,4249.230769,4241.538461
209,4323.589743,4302.051282,4284.102564,4264.102564,4238.974358
210,4312.820512,4278.974358,4271.282051,4250.256410,4226.153846
211,4334.871794,4297.948717,4291.282051,4266.153846,4248.205128
212,4314.358974,4286.666666,4290.256410,4247.692307,4234.871794
213,4311.282051,4278.974358,4288.717948,4238.461538,4227.179487
214,4329.743589,4294.358974,4283.589743,4247.692307,4240.512820
215,4307.179487,4281.538461,4270.769230,4219.487179,4229.743589
216,4313.846153,4295.384615,4294.871794,4245.128205,4241.538461
217,4306.153846,4284.102564,4271.794871,4258.461538,4230.256410
218,4302.564102,4272.820512,4254.871794,4242.051282,4223.076923
219,4320.000000,4296.410256,4284.615384,4252.820512,4242.051282
220,4308.717948,4286.666666,4283.589743,4232.307692,4231.282051
221,4322.564102,4284.102564,4289.743589,4227.179487,4235.384615
222,4315.897435,4275.384615,4284.615384,4235.384615,4231.282051
223,4304.102564,4285.128205,4276.410256,4241.538461,4232.307692
224,4322.564102,4308.717948,4276.410256,4248.717948,4245.641025
225,4313.846153,4294.871794,4264.615384,4238.974358,4231.794871
226,4318.974358,4305.641025,4304.615384,4252.820512,4246.666666
227,4311.794871,4296.923076,4313.846153,4250.256410,4242.051282
228,4310.256410,4284.615384,4285.641025,4252.307692,4233.333333
229,4335.384615,4312.820512,4287.179487,4261.025641,4254.358974
230,4320.512820,4304.102564,4280.512820,4224.615384,4241.538461
231,4317.435897,4301.538461,4299.487179,4248.205128,4248.717948
232,4306.666666,4293.333333,4296.923076,4277.435897,4249.743589
233,4296.923076,4288.205128,4283.076923,4245.128205,4237.435897
234,4325.128205,4319.487179,4304.615384,4235.897435,4255.384615
235,4310.256410,4311.794871,4284.102564,4238.974358,4241.538461
236,4298.974358,4306.153846,4277.948717,4264.615384,4237.948717
237,4305.128205,4307.179487,4286.666666,4273.846153,4242.051282
238,4315.384615,4303.076923,4276.923076,4248.205128,4236.923076
239,4334.871794,4319.487179,4288.717948,4255.897435,4251.794871
240,4311.282051,4305.641025,4281.538461,4254.358974,4238.461538
241,4312.820512,4310.769230,4297.435897,4258.974358,4243.076923
242,4315.384615,4319.487179,4306.153846,4255.897435,4251.794871
243,4290.769230,4296.923076,4282.051282,4244.615384,4238.974358
244,4307.692307,4306.153846,4290.256410,4278.461538,4252.307692
245,4296.410256,4300.512820,4283.589743,4256.410256,4243.076923
246,4285.641025,4300.000000,4285.128205,4212.820512,4241.538461
247,4293.333333,4302.051282,4285.641025,4214.358974,4248.717948
248,4284.102564,4292.307692,4266.666666,4229.743589,4237.435897
249,4302.051282,4323.589743,4290.769230,4271.794871,4253.846153
250,4293.333333,4306.666666,4281.025641,4244.615384,4236.923076
251,4289.230769,4288.205128,4263.076923,4202.564102,4224.615384
