,AF3,AF4,T7,T8,PZ
98,4301.025641,4241.025641,4287.179487,4166.153846,4156.923076
99,4290.769230,4238.461538,4260.512820,4167.179487,4153.333333
100,4291.282051,4264.615384,4262.051282,4197.435897,4175.897435
101,4295.384615,4274.358974,4276.923076,4215.384615,4178.461538
102,4287.692307,4246.666666,4263.589743,4186.153846,4150.256410
103,4299.487179,4255.384615,4274.358974,4188.717948,4161.538461
104,4269.743589,4248.205128,4271.282051,4177.948717,4160.512820
105,4266.666666,4251.794871,4287.692307,4180.512820,4167.179487
106,4292.307692,4259.487179,4301.025641,4192.820512,4173.333333
107,4280.000000,4237.948717,4275.897435,4180.000000,4152.307692
108,4280.512820,4251.282051,4268.717948,4190.256410,4160.000000
109,4269.230769,4245.128205,4247.179487,4175.897435,4152.820512
110,4283.076923,4242.051282,4268.205128,4170.256410,4155.384615
111,4307.179487,4259.487179,4302.564102,4191.282051,4171.282051
112,4280.512820,4246.666666,4264.615384,4188.205128,4152.307692
113,4274.871794,4250.256410,4251.794871,4188.717948,4149.230769
114,4267.692307,4233.846153,4257.948717,4156.923076,4142.564102
115,4274.871794,4225.641025,4273.846153,4153.333333,4150.769230
116,4291.282051,4243.076923,4285.641025,4190.769230,4164.615384
117,4274.871794,4229.230769,4274.358974,4178.974358,4151.282051
118,4290.256410,4235.384615,4306.153846,4179.487179,4170.256410
119,4279.487179,4216.923076,4290.256410,4175.384615,4157.948717
120,4266.153846,4210.256410,4252.820512,4169.230769,4138.461538
121,4290.769230,4248.717948,4277.435897,4190.769230,4160.512820
122,4277.435897,4241.025641,4290.256410,4181.025641,4151.794871
123,4276.410256,4238.461538,4302.051282,4186.153846,4150.256410
124,4268.717948,4224.102564,4281.538461,4175.897435,4139.487179
125,4259.487179,4210.256410,4260.512820,4140.000000,4130.256410
126,4278.461538,4235.384615,4277.948717,4157.948717,4150.769230
127,4266.666666,4219.487179,4260.512820,4182.051282,4135.897435
128,4277.435897,4212.820512,4263.589743,4191.282051,4133.846153
129,4285.641025,4224.615384,4282.051282,4175.384615,4144.615384
130,4282.564102,4239.487179,4291.282051,4172.307692,4156.410256
131,4302.564102,4261.025641,4297.948717,4189.230769,4172.820512
132,4284.102564,4230.256410,4265.128205,4162.564102,4145.128205
133,4286.153846,4221.538461,4271.794871,4185.128205,4145.128205
134,4291.794871,4230.769230,4284.102564,4214.358974,4155.897435
135,4273.846153,4228.717948,4276.410256,4199.487179,4152.820512
136,4297.948717,4246.666666,4306.153846,4210.769230,4172.820512
137,4296.410256,4232.307692,4283.076923,4182.051282,4156.923076
138,4288.717948,4245.128205,4254.871794,4169.230769,4156.410256
139,4286.153846,4258.461538,4270.769230,4199.487179,4165.128205
140,4281.538461,4226.666666,4282.051282,4197.435897,4144.102564
141,4314.871794,4246.153846,4300.000000,4202.564102,4160.512820
142,4301.025641,4253.846153,4283.589743,4190.769230,4160.512820
143,4283.589743,4245.128205,4272.307692,4190.256410,4149.743589
144,4305.128205,4255.897435,4275.897435,4213.846153,4155.897435
145,4300.512820,4246.153846,4267.692307,4210.256410,4146.666666
146,4296.410256,4252.307692,4286.153846,4213.846153,4154.871794
147,4288.717948,4251.282051,4273.846153,4193.333333,4153.846153
148,4317.948717,4264.102564,4280.512820,4205.128205,4167.692307
149,4336.410256,4275.384615,4300.512820,4252.820512,4177.435897
150,4293.846153,4249.743589,4266.666666,4229.230769,4156.410256
151,4297.948717,4264.102564,4274.871794,4218.974358,4175.897435
152,4298.461538,4261.538461,4287.692307,4212.307692,4170.769230
153,4284.102564,4234.358974,4278.974358,4181.025641,4143.589743
154,4302.051282,4239.487179,4287.692307,4188.717948,4150.256410
155,4300.000000,4248.205128,4274.871794,4215.384615,4152.820512
156,4305.641025,4276.410256,4275.897435,4233.846153,4172.820512
157,4293.333333,4264.102564,4269.743589,4197.948717,4167.179487
158,4280.000000,4242.564102,4266.666666,4186.666666,4149.743589
159,4298.974358,4266.666666,4281.538461,4229.743589,4163.589743
160,4288.717948,4250.769230,4267.692307,4194.358974,4148.205128
161,4295.384615,4240.000000,4278.974358,4174.871794,4147.692307
162,4302.051282,4248.205128,4271.282051,4215.384615,4155.384615
163,4301.538461,4261.538461,4254.358974,4236.410256,4162.051282
164,4315.897435,4285.128205,4294.871794,4226.153846,4185.128205
165,4294.871794,4261.025641,4289.743589,4191.794871,4166.153846
166,4308.717948,4264.102564,4273.846153,4207.692307,4164.102564
167,4316.923076,4270.769230,4271.794871,4202.051282,4164.615384
168,4284.615384,4243.589743,4262.564102,4173.846153,4145.128205
169,4302.564102,4258.461538,4278.974358,4225.641025,4159.487179
170,4308.717948,4256.410256,4269.743589,4230.256410,4151.282051
171,4301.025641,4252.820512,4271.794871,4198.974358,4146.153846
172,4297.435897,4252.307692,4277.948717,4209.230769,4150.769230
173,4294.871794,4240.512820,4263.076923,4213.333333,4147.179487
174,4320.512820,4264.102564,4272.820512,4212.307692,4168.205128
175,4305.128205,4257.948717,4255.897435,4204.615384,4155.384615
176,4296.410256,4258.974358,4260.512820,4227.692307,4152.820512
177,4309.230769,4271.794871,4278.974358,4220.512820,4163.589743
178,4294.871794,4241.538461,4265.641025,4175.897435,4141.538461
179,4306.153846,4251.794871,4283.589743,4220.000000,4153.846153
180,4300.512820,4263.076923,4269.743589,4227.179487,4164.102564
181,4307.179487,4263.589743,4264.102564,4192.307692,4167.692307
182,4324.102564,4270.256410,4285.641025,4208.205128,4171.794871
183,4294.871794,4258.461538,4266.666666,4205.641025,4157.948717
184,4311.282051,4282.564102,4281.538461,4219.487179,4184.615384
185,4324.102564,4277.948717,4284.615384,4232.820512,4182.051282
186,4308.717948,4261.025641,4266.666666,4226.666666,4164.102564
187,4316.410256,4281.538461,4280.512820,4222.051282,4180.512820
188,4312.307692,4268.717948,4274.871794,4195.897435,4168.205128
189,4318.974358,4264.102564,4271.282051,4199.487179,4155.384615
190,4306.666666,4258.974358,4262.564102,4200.512820,4148.205128
191,4303.589743,4258.974358,4264.615384,4201.538461,4158.974358
192,4320.000000,4277.435897,4272.820512,4233.846153,4180.512820
193,4286.153846,4251.794871,4242.564102,4214.358974,4157.435897
194,4287.179487,4252.820512,4257.948717,4193.846153,4160.000000
195,4299.487179,4258.974358,4269.743589,4180.512820,4160.512820
196,4288.205128,4250.769230,4247.692307,4174.358974,4144.102564
197,4305.128205,4271.282051,4260.000000,4217.948717,4159.487179
198,4296.410256,4256.410256,4252.820512,4219.487179,4150.256410
199,4297.435897,4254.358974,4257.948717,4211.282051,4150.256410
200,4301.025641,4256.923076,4262.051282,4205.128205,4152.820512
201,4286.666666,4237.948717,4244.615384,4187.179487,4137.948717
202,4296.410256,4242.564102,4257.435897,4203.589743,4144.102564
203,4286.666666,4234.871794,4246.666666,4206.153846,4133.333333
204,4295.384615,4253.846153,4245.641025,4216.923076,4141.025641
205,4300.512820,4262.051282,4248.717948,4205.128205,4149.230769
206,4285.641025,4232.307692,4237.435897,4181.025641,4134.871794
207,4314.358974,4250.769230,4259.487179,4205.128205,4154.358974
208,4307.179487,4252.820512,4245.641025,4179.487179,4149.230769
209,4293.333333,4248.717948,4243.589743,4168.717948,4145.128205
210,4296.923076,4258.974358,4258.461538,4211.794871,4149.230769
211,4284.102564,4247.692307,4230.256410,4198.461538,4131.282051
212,4311.794871,4265.128205,4232.820512,4181.538461,4150.769230
213,4311.282051,4263.076923,4240.000000,4183.589743,4153.846153
214,4292.820512,4260.000000,4254.871794,4196.410256,4152.820512
215,4303.076923,4272.820512,4264.102564,4208.205128,4163.076923
216,4303.589743,4255.897435,4227.692307,4192.307692,4142.051282
217,4320.000000,4276.923076,4236.923076,4216.923076,4150.769230
218,4301.538461,4276.410256,4241.538461,4220.000000,4149.230769
219,4281.538461,4243.589743,4217.435897,4197.948717,4133.333333
220,4304.615384,4244.102564,4203.589743,4211.282051,4141.538461
221,4299.487179,4247.179487,4186.666666,4204.102564,4145.641025
222,4301.025641,4264.102564,4192.307692,4203.589743,4166.666666
223,4294.358974,4253.333333,4173.846153,4192.307692,4155.897435
224,4294.358974,4245.128205,4171.282051,4181.538461,4140.512820
225,4310.256410,4265.641025,4195.897435,4184.102564,4157.435897
226,4281.538461,4243.589743,4166.153846,4155.384615,4143.589743
227,4293.333333,4255.897435,4175.384615,4194.358974,4152.820512
228,4307.692307,4267.179487,4183.076923,4223.076923,4155.897435
229,4291.282051,4242.564102,4151.794871,4180.000000,4139.487179
230,4308.205128,4258.461538,4163.076923,4190.769230,4158.974358
231,4297.948717,4253.333333,4157.948717,4196.410256,4150.256410
232,4290.769230,4243.589743,4163.076923,4173.333333,4143.076923
233,4302.051282,4250.769230,4176.923076,4178.461538,4150.769230
234,4307.692307,4260.512820,4158.461538,4216.410256,4147.692307
235,4316.923076,4276.410256,4158.974358,4226.666666,4157.435897
236,4295.384615,4251.794871,4164.102564,4160.000000,4150.256410
237,4308.205128,4254.358974,4182.051282,4164.102564,4161.025641
238,4319.487179,4263.589743,4176.923076,4208.205128,4161.538461
239,4295.384615,4249.230769,4154.871794,4186.153846,4140.512820
240,4311.794871,4274.871794,4172.820512,4177.948717,4161.025641
241,4302.051282,4261.538461,4157.435897,4170.256410,4152.307692
242,4300.000000,4246.666666,4162.051282,4187.179487,4146.666666
243,4320.000000,4266.153846,4188.205128,4202.564102,4164.615384
244,4307.179487,4257.435897,4171.282051,4163.076923,4154.358974
245,4322.051282,4264.102564,4170.769230,4179.487179,4157.948717
246,4316.923076,4254.358974,4156.923076,4189.743589,4141.538461
247,4303.076923,4248.205128,4157.948717,4159.487179,4135.384615
248,4306.666666,4263.589743,4175.384615,4163.589743,4148.717948
249,4293.333333,4245.641025,4149.230769,4168.717948,4130.256410
250,4311.282051,4255.384615,4154.871794,4178.974358,4137.948717
251,4304.102564,4254.871794,4158.974358,4163.589743,4136.923076
252,4287.179487,4240.512820,4146.153846,4153.846153,4125.128205
253,4306.153846,4253.846153,4151.282051,4169.743589,4134.871794
254,4302.051282,4249.743589,4148.717948,4162.564102,4128.717948
255,4308.717948,4264.615384,4168.717948,4180.000000,4137.948717
