,AF3,AF4,T7,T8,PZ
49,4305.128205,4298.974358,4298.974358,4317.948717,4282.051282
50,4307.692307,4301.025641,4306.153846,4321.538461,4252.820512
51,4300.000000,4295.897435,4298.974358,4288.717948,4270.256410
52,4302.051282,4293.846153,4296.923076,4283.076923,4290.769230
53,4306.153846,4302.051282,4309.230769,4309.743589,4269.230769
54,4283.589743,4288.717948,4283.076923,4287.179487,4287.692307
55,4288.205128,4283.076923,4272.820512,4280.512820,4267.692307
56,4293.333333,4281.538461,4293.846153,4305.641025,4273.333333
57,4289.230769,4291.794871,4315.897435,4311.794871,4296.410256
58,4292.820512,4297.435897,4314.358974,4298.974358,4277.435897
59,4291.794871,4276.410256,4296.410256,4294.358974,4301.538461
60,4311.794871,4292.307692,4306.666666,4315.384615,4289.743589
61,4309.230769,4302.051282,4303.076923,4300.512820,4278.461538
62,4296.923076,4290.256410,4304.102564,4290.256410,4286.153846
63,4304.615384,4291.282051,4314.358974,4303.076923,4262.051282
64,4298.974358,4277.948717,4283.589743,4277.435897,4287.179487
65,4306.153846,4284.615384,4287.179487,4274.871794,4279.487179
66,4295.897435,4279.487179,4303.589743,4289.743589,4265.641025
67,4283.076923,4263.589743,4298.461538,4298.461538,4285.128205
68,4300.000000,4283.076923,4312.307692,4311.282051,4271.282051
69,4291.282051,4275.384615,4306.666666,4290.769230,4283.076923
70,4287.692307,4258.461538,4294.871794,4283.589743,4262.051282
71,4298.461538,4267.692307,4291.794871,4295.897435,4260.512820
72,4303.076923,4288.205128,4294.358974,4293.846153,4298.974358
73,4308.205128,4292.820512,4306.666666,4286.666666,4265.641025
74,4297.948717,4270.256410,4308.205128,4269.230769,4278.461538
75,4308.717948,4280.512820,4325.641025,4291.282051,4302.051282
76,4317.435897,4293.846153,4328.717948,4313.333333,4300.512820
77,4304.102564,4275.384615,4313.333333,4288.205128,4316.410256
78,4309.230769,4271.794871,4315.897435,4287.179487,4280.000000
79,4302.564102,4265.641025,4298.974358,4293.333333,4283.076923
80,4301.025641,4272.307692,4306.666666,4297.435897,4288.205128
81,4308.717948,4287.179487,4320.512820,4302.564102,4266.153846
82,4298.974358,4278.461538,4294.358974,4290.769230,4282.051282
83,4305.641025,4282.051282,4300.512820,4283.589743,4263.589743
84,4299.487179,4277.435897,4312.307692,4267.179487,4281.025641
85,4293.846153,4277.948717,4316.410256,4278.461538,4294.358974
86,4301.025641,4286.666666,4326.153846,4303.589743,4264.615384
87,4294.358974,4271.282051,4315.897435,4292.820512,4281.025641
88,4310.256410,4276.923076,4313.333333,4296.923076,4266.153846
89,4315.897435,4280.512820,4306.153846,4288.205128,4268.205128
90,4302.564102,4272.307692,4302.051282,4265.128205,4272.307692
91,4298.974358,4273.333333,4296.923076,4274.358974,4244.615384
92,4300.000000,4273.846153,4283.076923,4280.000000,4277.948717
93,4316.923076,4291.282051,4311.282051,4286.153846,4275.384615
94,4307.692307,4285.128205,4318.974358,4282.051282,4267.692307
95,4291.794871,4265.128205,4301.538461,4266.666666,4274.871794
96,4298.974358,4268.717948,4312.820512,4270.256410,4260.000000
97,4286.153846,4265.128205,4309.230769,4274.871794,4289.743589
98,4283.076923,4271.794871,4304.615384,4282.564102,4266.153846
99,4281.538461,4274.358974,4293.333333,4272.307692,4250.256410
100,4285.641025,4272.820512,4285.641025,4276.923076,4281.538461
101,4302.564102,4280.512820,4309.230769,4292.820512,4263.589743
102,4283.076923,4260.512820,4312.307692,4251.794871,4268.717948
103,4281.025641,4265.128205,4306.153846,4250.769230,4258.461538
104,4293.846153,4274.358974,4295.384615,4275.897435,4259.487179
105,4289.743589,4266.153846,4290.256410,4264.615384,4283.076923
106,4296.923076,4284.615384,4315.897435,4273.333333,4251.794871
107,4293.333333,4287.179487,4314.871794,4271.794871,4267.179487
108,4300.000000,4284.102564,4299.487179,4277.435897,4273.333333
109,4304.615384,4287.179487,4294.871794,4288.205128,4266.666666
110,4289.743589,4282.051282,4306.153846,4272.307692,4295.384615
111,4286.666666,4281.025641,4318.974358,4260.000000,4263.589743
112,4275.384615,4268.205128,4291.282051,4238.461538,4264.102564
113,4282.564102,4271.794871,4292.307692,4256.923076,4270.769230
114,4293.333333,4280.000000,4312.820512,4288.205128,4255.384615
115,4284.615384,4276.923076,4300.512820,4273.333333,4284.102564
116,4297.948717,4292.307692,4296.410256,4276.923076,4270.256410
117,4284.615384,4286.666666,4283.076923,4272.307692,4270.769230
118,4272.307692,4277.435897,4292.307692,4248.717948,4272.307692
119,4294.871794,4287.179487,4320.000000,4259.487179,4256.410256
120,4300.000000,4285.128205,4313.333333,4282.564102,4283.589743
121,4298.461538,4288.205128,4311.282051,4278.974358,4261.538461
122,4288.205128,4281.025641,4301.538461,4255.897435,4263.589743
123,4285.641025,4272.820512,4289.230769,4272.820512,4276.923076
124,4292.307692,4276.410256,4284.102564,4292.820512,4253.333333
125,4280.512820,4274.358974,4277.948717,4264.102564,4284.102564
126,4285.128205,4297.948717,4306.153846,4268.205128,4282.051282
127,4286.153846,4302.564102,4314.358974,4284.615384,4281.025641
128,4286.666666,4286.153846,4307.179487,4276.410256,4290.769230
129,4292.307692,4287.179487,4311.794871,4274.358974,4259.487179
130,4278.461538,4283.589743,4291.282051,4266.153846,4274.358974
131,4287.179487,4300.512820,4297.435897,4283.076923,4266.666666
132,4290.256410,4300.512820,4307.179487,4294.358974,4265.641025
133,4284.615384,4289.230769,4291.794871,4273.333333,4283.589743
134,4296.923076,4316.923076,4304.102564,4271.794871,4258.461538
135,4284.102564,4321.025641,4315.384615,4278.461538,4269.743589
136,4281.025641,4309.230769,4305.128205,4283.589743,4245.128205
137,4281.538461,4300.512820,4288.205128,4268.205128,4232.307692
138,4274.871794,4298.974358,4294.871794,4269.230769,4271.794871
139,4289.743589,4315.897435,4311.794871,4289.743589,4255.384615
140,4286.153846,4310.256410,4291.282051,4270.256410,4271.794871
141,4290.256410,4312.307692,4290.256410,4282.564102,4281.538461
142,4302.051282,4315.384615,4296.410256,4316.410256,4273.333333
143,4293.333333,4305.641025,4294.871794,4309.230769,4288.205128
144,4291.282051,4318.461538,4319.487179,4300.000000,4263.589743
145,4283.589743,4317.948717,4310.256410,4282.051282,4281.538461
146,4290.256410,4311.794871,4301.025641,4286.666666,4276.410256
147,4298.974358,4309.743589,4307.692307,4295.384615,4243.076923
148,4289.743589,4305.128205,4286.153846,4267.179487,4269.743589
149,4294.358974,4315.897435,4284.615384,4271.794871,4260.512820
150,4284.615384,4306.153846,4293.846153,4275.897435,4276.923076
151,4290.769230,4306.153846,4308.717948,4273.333333,4293.846153
152,4306.153846,4318.461538,4312.307692,4296.923076,4272.307692
153,4290.769230,4307.692307,4285.128205,4294.871794,4286.666666
154,4293.846153,4308.205128,4286.666666,4290.256410,4265.641025
155,4294.358974,4301.538461,4300.000000,4288.205128,4270.769230
156,4286.666666,4298.461538,4304.102564,4272.820512,4282.051282
157,4292.307692,4305.641025,4293.333333,4249.743589,4252.307692
158,4286.153846,4292.820512,4275.384615,4248.717948,4266.153846
159,4292.820512,4299.487179,4292.307692,4289.230769,4253.846153
160,4288.717948,4291.794871,4292.307692,4285.641025,4255.384615
161,4280.000000,4268.205128,4282.051282,4262.051282,4264.615384
162,4289.230769,4282.564102,4297.435897,4272.307692,4240.000000
163,4283.589743,4292.307692,4286.153846,4260.512820,4267.692307
164,4292.307692,4301.025641,4267.692307,4267.179487,4258.461538
165,4300.512820,4304.102564,4269.230769,4286.153846,4253.846153
166,4297.435897,4297.435897,4292.820512,4288.205128,4281.538461
167,4289.743589,4291.794871,4305.128205,4285.128205,4254.358974
168,4262.564102,4277.435897,4275.897435,4261.538461,4262.051282
169,4269.743589,4287.179487,4285.641025,4266.153846,4257.948717
170,4280.000000,4286.666666,4300.000000,4282.051282,4258.461538
171,4273.846153,4277.435897,4288.717948,4281.538461,4276.410256
172,4288.717948,4303.076923,4289.230769,4291.282051,4233.333333
173,4278.974358,4302.051282,4269.230769,4284.615384,4244.102564
174,4278.461538,4287.179487,4284.615384,4288.205128,4259.487179
175,4291.282051,4290.769230,4322.051282,4280.000000,4257.435897
176,4288.205128,4295.897435,4311.282051,4258.461538,4284.102564
177,4296.410256,4300.000000,4294.871794,4282.564102,4267.692307
178,4285.128205,4279.487179,4284.102564,4274.871794,4279.487179
179,4277.435897,4271.794871,4298.461538,4263.076923,4277.948717
180,4281.538461,4274.871794,4295.384615,4290.256410,4261.538461
181,4277.948717,4263.076923,4262.051282,4281.538461,4283.076923
182,4288.205128,4266.666666,4280.512820,4265.128205,4261.538461
183,4278.461538,4261.025641,4304.615384,4268.717948,4278.461538
184,4275.897435,4267.179487,4303.589743,4283.589743,4281.025641
185,4284.615384,4278.974358,4301.025641,4290.769230,4241.538461
186,4272.820512,4258.461538,4287.692307,4267.692307,4264.615384
187,4273.846153,4249.743589,4289.230769,4246.666666,4259.487179
188,4268.205128,4249.743589,4288.205128,4245.128205,4268.717948
189,4271.282051,4267.179487,4288.717948,4278.461538,4278.461538
190,4286.666666,4281.025641,4286.153846,4298.974358,4249.743589
191,4281.538461,4260.000000,4283.589743,4275.897435,4272.307692
192,4283.076923,4264.102564,4321.538461,4275.897435,4266.666666
193,4275.897435,4268.717948,4320.000000,4271.794871,4265.641025
194,4280.000000,4271.282051,4287.692307,4276.410256,4266.153846
195,4298.461538,4282.564102,4297.435897,4302.051282,4237.948717
196,4280.512820,4263.589743,4303.589743,4275.897435,4269.230769
197,4278.461538,4265.128205,4312.307692,4258.974358,4256.923076
198,4288.205128,4270.256410,4304.615384,4262.564102,4240.512820
199,4287.179487,4262.564102,4280.512820,4263.589743,4255.384615
200,4286.153846,4272.820512,4285.128205,4280.512820,4226.666666
201,4270.256410,4265.641025,4302.051282,4277.435897,4248.205128
202,4275.384615,4257.948717,4326.153846,4275.384615,4259.487179
203,4276.923076,4252.307692,4313.846153,4272.820512,4257.948717
204,4264.615384,4247.692307,4280.000000,4260.000000,4266.153846
205,4269.230769,4253.333333,4284.615384,4259.487179,4234.358974
206,4257.435897,4244.615384,4286.666666,4257.435897,4255.897435
207,4266.153846,4260.512820,4297.435897,4277.948717,4259.487179
208,4281.538461,4277.948717,4307.692307,4283.076923,4251.794871
209,4276.410256,4266.153846,4293.333333,4256.923076,4277.435897
210,4285.128205,4264.615384,4291.282051,4265.128205,4251.794871
211,4282.564102,4261.025641,4289.230769,4271.282051,4264.615384
212,4286.666666,4272.307692,4305.641025,4274.358974,4271.794871
213,4291.794871,4281.538461,4306.153846,4275.897435,4250.769230
214,4283.076923,4266.666666,4291.794871,4263.076923,4271.282051
215,4295.384615,4266.666666,4308.717948,4279.487179,4251.282051
216,4289.230769,4264.102564,4290.256410,4280.000000,4253.846153
217,4284.102564,4275.897435,4282.051282,4270.769230,4265.641025
218,4290.256410,4288.205128,4314.358974,4268.205128,4266.153846
219,4280.512820,4264.102564,4312.820512,4261.538461,4296.923076
220,4288.717948,4263.589743,4303.589743,4278.974358,4275.897435
221,4280.512820,4268.205128,4301.538461,4264.615384,4274.871794
222,4273.333333,4264.615384,4309.743589,4255.384615,4268.205128
223,4292.307692,4277.435897,4308.717948,4282.051282,4234.871794
224,4286.153846,4272.307692,4290.769230,4270.769230,4265.128205
225,4280.512820,4262.564102,4307.179487,4258.461538,4247.692307
226,4276.410256,4250.769230,4301.025641,4253.333333,4237.435897
227,4277.435897,4262.564102,4284.615384,4254.871794,4261.538461
228,4282.564102,4279.487179,4309.743589,4273.333333,4256.410256
229,4267.692307,4251.794871,4311.794871,4263.076923,4276.410256
230,4270.256410,4246.153846,4295.384615,4258.461538,4253.333333
231,4266.666666,4254.871794,4285.641025,4261.538461,4251.282051
232,4260.000000,4254.358974,4290.769230,4261.538461,4273.846153
233,4268.717948,4265.128205,4299.487179,4272.307692,4237.435897
234,4255.897435,4264.615384,4284.102564,4261.538461,4251.282051
235,4260.512820,4273.846153,4280.000000,4261.025641,4245.128205
236,4259.487179,4268.205128,4271.794871,4269.230769,4218.974358
237,4248.205128,4250.256410,4281.538461,4264.615384,4231.282051
238,4265.641025,4265.641025,4315.384615,4270.256410,4218.974358
239,4266.153846,4275.897435,4296.410256,4270.256410,4242.051282
240,4262.564102,4283.589743,4283.589743,4272.820512,4244.102564
241,4262.564102,4282.051282,4290.769230,4263.076923,4242.564102
242,4265.641025,4270.769230,4294.871794,4253.846153,4274.358974
243,4285.128205,4283.589743,4310.769230,4272.820512,4249.743589
244,4276.410256,4287.692307,4288.717948,4270.769230,4262.051282
245,4274.871794,4292.820512,4287.179487,4287.692307,4272.307692
246,4281.025641,4293.333333,4325.128205,4295.897435,4262.051282
247,4268.717948,4284.102564,4315.897435,4261.538461,4276.923076
248,4269.230769,4289.743589,4285.641025,4268.205128,4233.333333
249,4263.076923,4275.384615,4283.076923,4272.307692,4240.000000
250,4270.769230,4281.538461,4312.307692,4270.769230,4260.000000
251,4280.000000,4296.410256,4302.051282,4287.692307,4234.358974
