,AF3,AF4,T7,T8,PZ
152,4286.153846,4296.923076,4280.000000,4283.589743,4264.615384
153,4300.512820,4301.538461,4303.076923,4294.358974,4269.743589
154,4300.512820,4277.948717,4296.923076,4292.820512,4261.025641
155,4296.410256,4287.692307,4282.564102,4295.897435,4262.051282
156,4288.717948,4313.333333,4285.641025,4292.307692,4267.179487
157,4283.589743,4297.948717,4285.128205,4270.256410,4262.564102
158,4302.051282,4284.615384,4288.717948,4271.794871,4264.615384
159,4293.333333,4277.435897,4287.179487,4282.564102,4264.615384
160,4278.974358,4287.179487,4295.897435,4294.871794,4269.230769
161,4300.000000,4309.230769,4298.974358,4286.153846,4278.461538
162,4311.282051,4311.282051,4280.512820,4271.794871,4278.461538
163,4304.615384,4299.487179,4284.102564,4292.307692,4278.974358
164,4291.794871,4284.102564,4294.871794,4294.871794,4278.461538
165,4297.435897,4296.410256,4297.948717,4280.000000,4281.538461
166,4302.564102,4302.051282,4297.435897,4275.897435,4278.974358
167,4289.743589,4281.025641,4292.820512,4271.282051,4267.692307
168,4295.897435,4294.358974,4291.794871,4285.641025,4273.846153
169,4301.538461,4310.769230,4283.076923,4287.179487,4272.820512
170,4305.128205,4301.538461,4289.743589,4276.410256,4263.589743
171,4304.615384,4294.358974,4302.564102,4281.025641,4263.589743
172,4292.307692,4297.435897,4295.897435,4280.000000,4258.974358
173,4303.076923,4305.128205,4296.923076,4286.153846,4262.564102
174,4301.025641,4291.282051,4284.102564,4277.435897,4259.487179
175,4291.282051,4278.974358,4273.846153,4258.974358,4246.666666
176,4298.974358,4283.589743,4295.897435,4261.538461,4244.615384
177,4296.923076,4282.051282,4296.923076,4260.512820,4248.717948
178,4298.974358,4286.666666,4282.564102,4275.897435,4254.871794
179,4295.897435,4277.948717,4280.512820,4291.794871,4248.205128
180,4287.692307,4266.153846,4287.179487,4282.051282,4244.615384
181,4287.692307,4268.205128,4284.102564,4260.512820,4257.435897
182,4285.641025,4264.615384,4282.564102,4259.487179,4263.076923
183,4300.512820,4282.051282,4311.794871,4294.358974,4269.230769
184,4306.666666,4292.820512,4312.307692,4294.871794,4271.794871
185,4294.358974,4280.512820,4284.615384,4261.025641,4264.102564
186,4292.307692,4280.000000,4293.846153,4264.615384,4266.153846
187,4280.512820,4258.461538,4297.435897,4275.897435,4266.153846
188,4272.307692,4245.128205,4293.333333,4274.358974,4268.717948
189,4276.923076,4265.641025,4300.000000,4275.384615,4277.435897
190,4276.923076,4272.820512,4295.897435,4277.435897,4277.948717
191,4278.974358,4262.564102,4290.769230,4278.461538,4276.410256
192,4267.692307,4243.076923,4281.538461,4261.538461,4266.666666
193,4261.025641,4234.871794,4288.205128,4247.692307,4261.538461
194,4265.128205,4251.282051,4300.000000,4254.358974,4265.128205
195,4265.641025,4267.179487,4291.282051,4264.615384,4269.230769
196,4285.128205,4266.666666,4294.358974,4275.384615,4275.897435
197,4290.769230,4250.256410,4291.794871,4266.666666,4265.128205
198,4286.153846,4264.102564,4284.615384,4269.230769,4260.000000
199,4289.743589,4294.358974,4281.538461,4275.897435,4268.205128
200,4282.051282,4279.487179,4275.897435,4259.487179,4259.487179
201,4289.743589,4263.076923,4287.179487,4263.589743,4251.794871
202,4304.615384,4277.948717,4298.974358,4266.666666,4260.000000
203,4315.384615,4302.564102,4309.230769,4267.179487,4278.461538
204,4314.871794,4300.512820,4309.743589,4287.692307,4283.076923
205,4301.025641,4278.974358,4294.358974,4287.179487,4267.692307
206,4304.615384,4293.846153,4307.692307,4285.641025,4269.743589
207,4298.974358,4300.512820,4315.384615,4286.666666,4270.256410
208,4291.794871,4280.512820,4287.692307,4273.333333,4256.923076
209,4296.923076,4266.666666,4277.435897,4264.102564,4249.743589
210,4279.487179,4255.384615,4287.692307,4271.282051,4248.717948
211,4270.256410,4263.589743,4291.794871,4290.256410,4253.333333
212,4276.410256,4274.871794,4282.564102,4280.512820,4249.743589
213,4278.461538,4278.974358,4283.589743,4261.025641,4253.333333
214,4277.435897,4275.897435,4288.717948,4274.871794,4266.153846
215,4271.794871,4258.461538,4278.974358,4283.589743,4257.435897
216,4285.641025,4267.692307,4290.256410,4286.153846,4257.435897
217,4290.256410,4283.589743,4296.923076,4285.641025,4269.743589
218,4274.358974,4273.333333,4288.717948,4275.384615,4269.743589
219,4282.564102,4267.179487,4295.384615,4284.102564,4270.769230
220,4293.333333,4266.666666,4293.846153,4284.615384,4269.743589
221,4295.384615,4282.564102,4301.538461,4282.564102,4278.461538
222,4282.051282,4287.692307,4307.692307,4289.743589,4284.102564
223,4269.230769,4260.512820,4294.871794,4275.384615,4274.358974
224,4282.564102,4261.538461,4292.820512,4269.230769,4276.923076
225,4277.948717,4274.871794,4288.205128,4276.410256,4280.512820
226,4272.820512,4275.897435,4292.820512,4288.205128,4281.538461
227,4289.230769,4274.871794,4301.025641,4285.641025,4282.564102
228,4290.256410,4272.307692,4285.128205,4271.282051,4279.487179
229,4282.564102,4278.461538,4279.487179,4274.871794,4279.487179
230,4275.384615,4277.435897,4285.128205,4275.897435,4268.717948
231,4281.025641,4277.948717,4299.487179,4281.025641,4266.666666
232,4281.538461,4274.358974,4304.102564,4272.307692,4269.230769
233,4267.692307,4262.051282,4288.717948,4258.461538,4263.589743
234,4280.000000,4275.384615,4294.358974,4282.051282,4271.794871
235,4292.820512,4282.051282,4303.076923,4281.025641,4278.974358
236,4290.769230,4283.589743,4307.692307,4273.846153,4277.948717
237,4286.666666,4289.230769,4314.358974,4294.871794,4277.948717
238,4276.923076,4271.282051,4295.897435,4277.948717,4271.282051
239,4284.615384,4267.692307,4285.128205,4260.000000,4271.282051
240,4286.666666,4277.948717,4296.410256,4289.743589,4272.820512
241,4274.871794,4277.948717,4314.358974,4307.692307,4269.230769
242,4272.307692,4278.974358,4311.282051,4285.128205,4271.794871
243,4274.358974,4283.076923,4283.076923,4271.794871,4268.205128
244,4284.102564,4284.102564,4294.358974,4296.923076,4263.076923
245,4281.025641,4260.512820,4315.384615,4288.717948,4258.974358
246,4270.256410,4243.589743,4304.102564,4257.435897,4258.974358
247,4267.179487,4258.974358,4300.000000,4269.743589,4263.076923
248,4259.487179,4265.128205,4287.179487,4289.230769,4256.410256
249,4273.333333,4268.205128,4272.307692,4293.333333,4260.512820
250,4271.282051,4260.512820,4280.000000,4283.589743,4263.076923
251,4253.333333,4242.051282,4306.666666,4265.641025,4257.435897
252,4277.435897,4254.358974,4318.461538,4269.743589,4263.589743
253,4291.794871,4266.153846,4292.307692,4282.051282,4260.512820
254,4277.435897,4265.641025,4280.000000,4288.717948,4253.333333
255,4263.076923,4254.358974,4285.128205,4272.820512,4251.794871
