,AF3,AF4,T7,T8,PZ
126,4252.307692,4249.230769,4312.820512,4232.820512,4220.512820
127,4230.769230,4233.333333,4305.128205,4201.025641,4233.333333
128,4247.179487,4250.769230,4330.769230,4217.948717,4224.102564
129,4252.307692,4253.333333,4341.025641,4235.384615,4224.102564
130,4243.589743,4246.153846,4315.384615,4216.410256,4243.076923
131,4264.102564,4260.512820,4323.589743,4230.256410,4217.435897
132,4254.871794,4235.384615,4322.051282,4213.333333,4237.435897
133,4268.205128,4251.794871,4337.948717,4221.025641,4241.538461
134,4266.666666,4260.000000,4328.717948,4224.615384,4220.000000
135,4253.846153,4250.256410,4315.897435,4215.897435,4239.487179
136,4276.410256,4280.512820,4343.076923,4256.923076,4232.820512
137,4263.076923,4264.615384,4314.358974,4245.641025,4230.256410
138,4281.538461,4263.589743,4329.230769,4235.897435,4223.076923
139,4292.307692,4262.051282,4348.205128,4239.487179,4220.512820
140,4272.307692,4244.615384,4310.256410,4233.333333,4241.025641
141,4293.846153,4261.538461,4318.461538,4249.743589,4225.128205
142,4270.256410,4240.000000,4314.871794,4207.692307,4233.333333
143,4271.282051,4244.102564,4327.179487,4211.282051,4233.846153
144,4294.871794,4257.948717,4325.641025,4253.846153,4214.871794
145,4268.717948,4232.307692,4291.794871,4230.769230,4230.256410
146,4272.820512,4238.461538,4310.769230,4227.692307,4206.153846
147,4266.666666,4225.641025,4295.384615,4222.564102,4203.076923
148,4273.846153,4242.051282,4307.692307,4230.769230,4229.743589
149,4296.410256,4276.410256,4342.564102,4242.051282,4237.435897
150,4289.230769,4243.589743,4301.025641,4218.461538,4242.564102
151,4297.948717,4237.435897,4285.641025,4231.794871,4207.692307
152,4272.307692,4245.641025,4283.589743,4217.435897,4211.794871
153,4272.307692,4262.564102,4298.974358,4220.512820,4237.435897
154,4304.615384,4278.974358,4324.102564,4259.487179,4223.589743
155,4286.666666,4254.358974,4300.512820,4230.769230,4236.410256
156,4295.384615,4265.128205,4301.025641,4223.589743,4226.153846
157,4291.282051,4257.435897,4290.256410,4229.230769,4225.128205
158,4283.076923,4244.102564,4299.487179,4235.897435,4237.948717
159,4297.435897,4257.948717,4324.102564,4249.230769,4225.641025
160,4282.564102,4241.025641,4283.076923,4220.512820,4251.282051
161,4305.641025,4262.051282,4296.923076,4236.410256,4243.589743
162,4302.564102,4261.025641,4309.743589,4233.333333,4228.717948
163,4273.333333,4233.333333,4285.641025,4221.538461,4241.538461
164,4276.923076,4246.153846,4300.000000,4251.794871,4217.948717
165,4271.794871,4235.897435,4296.923076,4224.102564,4229.230769
166,4308.717948,4251.282051,4295.384615,4233.846153,4237.948717
167,4307.179487,4260.512820,4271.282051,4252.307692,4229.230769
168,4273.333333,4260.512820,4268.717948,4230.256410,4240.000000
169,4295.897435,4287.692307,4315.384615,4248.717948,4235.384615
170,4292.307692,4261.025641,4292.820512,4246.666666,4247.692307
171,4300.000000,4253.333333,4273.846153,4242.564102,4232.307692
172,4288.717948,4248.205128,4258.974358,4219.487179,4211.794871
173,4257.948717,4220.512820,4246.153846,4194.871794,4228.717948
174,4278.974358,4236.923076,4289.230769,4234.871794,4219.487179
175,4279.487179,4232.820512,4283.589743,4228.717948,4240.512820
176,4298.461538,4251.794871,4261.538461,4227.179487,4237.948717
177,4295.384615,4261.025641,4240.512820,4240.512820,4197.435897
178,4253.846153,4233.333333,4222.051282,4217.435897,4207.692307
179,4276.923076,4256.923076,4257.435897,4228.205128,4209.230769
180,4281.538461,4259.487179,4252.820512,4220.000000,4225.641025
181,4290.769230,4263.076923,4254.871794,4239.487179,4233.333333
182,4313.333333,4266.666666,4258.461538,4267.179487,4213.333333
183,4287.179487,4232.820512,4233.333333,4227.692307,4225.128205
184,4285.128205,4244.615384,4272.820512,4226.666666,4215.384615
185,4277.948717,4244.102564,4265.641025,4220.512820,4232.307692
186,4286.153846,4245.641025,4241.538461,4228.205128,4257.948717
187,4297.435897,4264.102564,4254.871794,4252.307692,4236.410256
188,4267.692307,4251.794871,4247.692307,4212.820512,4246.153846
189,4283.589743,4262.051282,4275.897435,4220.000000,4237.948717
190,4276.923076,4232.820512,4267.179487,4229.743589,4225.641025
191,4265.128205,4215.897435,4249.230769,4216.923076,4226.666666
192,4280.512820,4260.512820,4244.102564,4222.564102,4208.205128
193,4256.410256,4265.641025,4205.128205,4210.256410,4217.435897
194,4276.923076,4272.307692,4240.000000,4238.461538,4210.769230
195,4286.666666,4256.923076,4262.564102,4237.948717,4219.487179
196,4276.923076,4249.230769,4248.205128,4219.487179,4242.051282
197,4295.384615,4270.256410,4263.589743,4241.025641,4220.000000
198,4277.948717,4246.666666,4241.025641,4226.666666,4228.205128
199,4285.128205,4256.410256,4244.102564,4245.641025,4229.230769
200,4282.051282,4256.923076,4253.846153,4249.743589,4234.358974
201,4269.230769,4240.000000,4255.897435,4218.461538,4253.846153
202,4292.820512,4257.435897,4277.948717,4226.666666,4230.256410
203,4281.025641,4242.051282,4248.717948,4218.974358,4240.000000
204,4290.769230,4248.205128,4246.153846,4246.666666,4235.897435
205,4291.282051,4248.717948,4253.333333,4258.461538,4222.564102
206,4271.282051,4234.358974,4249.230769,4233.846153,4245.128205
207,4294.871794,4261.538461,4272.820512,4261.538461,4225.641025
208,4287.179487,4241.025641,4248.205128,4251.794871,4221.538461
209,4291.282051,4230.769230,4250.769230,4238.461538,4224.615384
210,4292.820512,4258.974358,4282.564102,4229.743589,4227.179487
211,4274.871794,4262.051282,4278.974358,4208.717948,4252.307692
212,4300.000000,4265.128205,4292.820512,4248.205128,4226.153846
213,4298.974358,4244.615384,4309.230769,4255.897435,4236.410256
214,4314.871794,4258.974358,4342.051282,4256.410256,4257.948717
215,4317.435897,4273.846153,4332.307692,4256.410256,4233.846153
216,4275.897435,4247.692307,4306.666666,4218.974358,4243.589743
217,4290.769230,4264.102564,4362.564102,4230.256410,4242.564102
218,4291.794871,4252.307692,4356.410256,4224.102564,4247.692307
219,4294.358974,4249.743589,4341.538461,4226.666666,4254.871794
220,4296.923076,4265.641025,4363.589743,4247.692307,4239.487179
221,4267.179487,4242.564102,4335.384615,4221.025641,4249.743589
222,4290.256410,4268.717948,4344.615384,4234.871794,4241.538461
223,4286.666666,4273.333333,4338.461538,4226.666666,4243.589743
224,4286.666666,4261.538461,4325.641025,4213.333333,4242.051282
225,4314.871794,4272.820512,4334.358974,4229.230769,4220.512820
226,4286.153846,4256.410256,4307.179487,4197.435897,4242.564102
227,4288.717948,4276.923076,4331.282051,4210.769230,4232.820512
228,4283.589743,4271.282051,4331.282051,4224.102564,4222.564102
229,4267.179487,4256.410256,4316.410256,4215.897435,4240.000000
230,4297.948717,4278.461538,4343.076923,4235.897435,4227.179487
231,4298.974358,4259.487179,4324.615384,4212.307692,4232.820512
232,4306.666666,4284.615384,4327.692307,4223.076923,4223.076923
233,4307.179487,4297.435897,4316.410256,4242.564102,4224.102564
234,4305.641025,4254.358974,4295.897435,4228.717948,4236.410256
235,4321.538461,4262.051282,4327.179487,4241.025641,4206.153846
236,4298.974358,4271.794871,4314.358974,4235.897435,4224.615384
237,4314.871794,4278.461538,4317.948717,4241.538461,4234.871794
238,4313.846153,4261.025641,4318.461538,4226.666666,4218.461538
239,4281.538461,4240.512820,4283.589743,4207.179487,4227.179487
240,4297.948717,4258.974358,4287.692307,4225.128205,4203.589743
241,4291.282051,4245.128205,4290.769230,4198.974358,4212.820512
242,4308.717948,4261.025641,4311.794871,4218.974358,4231.794871
243,4327.179487,4270.769230,4318.974358,4246.153846,4230.769230
244,4312.820512,4246.153846,4304.102564,4219.487179,4247.692307
245,4325.641025,4267.179487,4317.435897,4237.435897,4231.794871
246,4301.538461,4258.461538,4287.692307,4225.128205,4234.358974
247,4298.974358,4251.794871,4296.923076,4222.564102,4231.282051
248,4315.384615,4251.794871,4328.717948,4243.589743,4214.358974
249,4306.153846,4238.974358,4304.102564,4218.461538,4238.461538
250,4323.589743,4263.589743,4298.461538,4222.564102,4222.564102
251,4300.000000,4246.153846,4277.948717,4218.974358,4213.846153
