,AF3,AF4,T7,T8,PZ
141,4303.076923,4315.897435,4294.871794,4285.641025,4288.717948
142,4308.717948,4316.410256,4303.076923,4289.230769,4296.923076
143,4313.846153,4306.153846,4300.512820,4297.435897,4296.410256
144,4310.256410,4304.615384,4296.923076,4304.102564,4292.820512
145,4316.923076,4318.461538,4312.307692,4310.256410,4300.000000
146,4322.051282,4327.179487,4312.820512,4313.846153,4298.974358
147,4322.051282,4328.717948,4304.102564,4325.641025,4294.871794
148,4309.230769,4306.153846,4302.051282,4311.794871,4287.179487
149,4304.615384,4299.487179,4309.743589,4291.794871,4285.128205
150,4307.179487,4315.384615,4307.692307,4289.743589,4284.615384
151,4296.410256,4311.282051,4297.435897,4292.820512,4276.923076
152,4305.128205,4314.358974,4312.820512,4311.794871,4286.666666
153,4306.153846,4316.923076,4308.717948,4313.333333,4288.205128
154,4292.307692,4307.692307,4289.743589,4291.794871,4280.000000
155,4301.538461,4311.794871,4298.974358,4278.461538,4284.615384
156,4305.641025,4312.307692,4298.461538,4283.589743,4283.076923
157,4297.948717,4312.307692,4297.948717,4307.692307,4281.538461
158,4294.871794,4311.794871,4306.153846,4306.153846,4283.076923
159,4297.948717,4307.692307,4300.000000,4289.230769,4277.435897
160,4291.794871,4304.102564,4287.179487,4295.897435,4264.615384
161,4274.871794,4291.794871,4280.512820,4302.051282,4255.897435
162,4279.487179,4293.333333,4289.230769,4310.769230,4267.179487
163,4280.512820,4299.487179,4290.256410,4291.794871,4272.307692
164,4275.384615,4302.564102,4292.307692,4246.153846,4271.794871
165,4285.641025,4309.230769,4299.487179,4258.974358,4280.000000
166,4283.589743,4302.564102,4288.205128,4314.871794,4278.461538
167,4280.000000,4296.410256,4291.282051,4331.794871,4278.974358
168,4274.871794,4285.641025,4292.820512,4283.589743,4272.307692
169,4263.076923,4276.410256,4280.000000,4250.769230,4257.948717
170,4269.230769,4293.333333,4287.692307,4278.974358,4265.128205
171,4278.974358,4302.564102,4293.846153,4292.307692,4275.897435
172,4280.512820,4301.025641,4289.743589,4275.384615,4279.487179
173,4269.743589,4293.333333,4283.589743,4277.435897,4272.307692
174,4263.076923,4282.564102,4280.000000,4296.923076,4265.641025
175,4278.461538,4295.384615,4287.179487,4312.307692,4274.871794
176,4279.487179,4298.461538,4281.025641,4311.282051,4272.820512
177,4280.000000,4296.923076,4284.102564,4298.461538,4268.717948
178,4294.358974,4312.307692,4298.974358,4292.820512,4275.897435
179,4289.230769,4309.743589,4285.128205,4296.923076,4270.769230
180,4281.538461,4306.153846,4280.000000,4299.487179,4270.256410
181,4277.948717,4309.743589,4288.205128,4271.794871,4274.358974
182,4282.051282,4312.307692,4289.743589,4269.743589,4277.948717
183,4284.102564,4306.666666,4287.179487,4307.179487,4277.435897
184,4275.384615,4293.333333,4286.666666,4307.179487,4275.897435
185,4280.512820,4303.589743,4297.435897,4300.512820,4285.641025
186,4272.307692,4301.538461,4289.230769,4283.589743,4283.076923
187,4254.358974,4283.589743,4278.974358,4265.641025,4272.820512
188,4263.589743,4290.769230,4288.717948,4299.487179,4277.435897
189,4270.256410,4297.435897,4289.743589,4324.615384,4279.487179
190,4268.717948,4295.384615,4294.871794,4303.589743,4282.564102
191,4272.820512,4298.974358,4304.102564,4266.153846,4286.666666
192,4281.025641,4308.205128,4301.538461,4272.820512,4288.717948
193,4275.384615,4304.102564,4290.769230,4307.692307,4281.025641
194,4254.871794,4281.538461,4282.564102,4306.153846,4266.666666
195,4265.641025,4285.128205,4294.871794,4303.589743,4275.384615
196,4288.717948,4300.512820,4296.410256,4307.179487,4281.538461
197,4283.589743,4299.487179,4286.153846,4288.717948,4273.846153
198,4271.794871,4295.897435,4290.256410,4274.871794,4275.384615
199,4267.179487,4289.743589,4288.717948,4283.589743,4275.897435
200,4285.128205,4294.871794,4294.871794,4297.948717,4280.512820
201,4296.923076,4298.461538,4297.948717,4288.205128,4279.487179
202,4291.794871,4300.512820,4292.307692,4281.025641,4277.435897
203,4304.102564,4313.846153,4302.564102,4301.538461,4291.282051
204,4301.538461,4306.666666,4300.000000,4303.076923,4289.743589
205,4294.871794,4304.615384,4294.358974,4302.051282,4285.641025
206,4295.897435,4309.230769,4298.974358,4305.128205,4290.769230
207,4281.538461,4294.358974,4291.282051,4283.076923,4283.589743
208,4279.487179,4297.435897,4292.820512,4290.256410,4281.025641
209,4292.307692,4310.256410,4301.538461,4308.205128,4288.717948
210,4309.743589,4316.410256,4308.717948,4303.589743,4297.948717
211,4312.820512,4317.435897,4308.205128,4312.307692,4296.923076
212,4296.923076,4307.692307,4293.333333,4310.769230,4284.615384
213,4294.358974,4306.666666,4291.794871,4292.307692,4284.615384
214,4289.230769,4302.564102,4293.846153,4292.307692,4281.538461
215,4289.743589,4305.128205,4298.461538,4312.307692,4281.538461
216,4298.461538,4311.282051,4298.974358,4310.769230,4286.153846
217,4291.282051,4298.461538,4285.128205,4307.179487,4280.000000
218,4295.384615,4302.051282,4295.897435,4326.666666,4285.641025
219,4289.743589,4302.564102,4300.512820,4298.974358,4290.256410
220,4273.333333,4293.846153,4292.307692,4268.205128,4289.743589
221,4283.076923,4303.076923,4303.589743,4301.538461,4297.435897
222,4294.358974,4306.666666,4306.666666,4324.615384,4296.923076
223,4298.974358,4308.205128,4298.461538,4321.025641,4291.282051
224,4300.000000,4314.358974,4293.846153,4318.974358,4287.179487
225,4301.025641,4316.923076,4302.051282,4304.102564,4293.846153
226,4304.615384,4316.923076,4312.820512,4301.538461,4306.666666
227,4291.794871,4306.153846,4305.128205,4318.974358,4301.025641
228,4284.102564,4303.076923,4298.461538,4311.282051,4290.256410
229,4282.051282,4303.589743,4285.128205,4273.846153,4282.051282
230,4281.025641,4305.128205,4281.538461,4285.128205,4286.153846
231,4290.256410,4315.897435,4304.102564,4336.923076,4300.000000
232,4292.307692,4311.282051,4303.589743,4330.769230,4292.820512
233,4295.897435,4306.666666,4294.871794,4288.717948,4285.641025
234,4296.923076,4309.230769,4293.846153,4265.641025,4287.692307
235,4292.307692,4307.692307,4288.717948,4271.282051,4285.128205
236,4296.410256,4312.307692,4291.282051,4301.538461,4285.641025
237,4290.256410,4309.230769,4287.179487,4308.205128,4283.076923
238,4292.820512,4314.358974,4285.128205,4304.102564,4285.641025
239,4303.589743,4317.948717,4291.282051,4300.512820,4291.282051
240,4294.871794,4298.461538,4287.179487,4289.743589,4286.666666
241,4283.589743,4289.230769,4282.564102,4300.000000,4283.076923
242,4278.974358,4292.820512,4282.564102,4296.923076,4282.564102
243,4290.769230,4306.153846,4291.794871,4286.666666,4291.282051
244,4298.974358,4311.282051,4297.435897,4293.846153,4293.333333
245,4289.743589,4302.564102,4297.948717,4285.128205,4285.641025
246,4287.692307,4303.589743,4306.153846,4292.820512,4289.743589
247,4275.897435,4293.333333,4295.384615,4297.948717,4286.666666
248,4276.410256,4294.358974,4287.179487,4275.897435,4282.564102
249,4291.794871,4311.794871,4294.871794,4276.410256,4288.205128
250,4283.076923,4306.153846,4286.666666,4298.461538,4286.153846
251,4281.025641,4304.615384,4292.820512,4307.692307,4290.256410
252,4285.641025,4306.153846,4304.615384,4288.205128,4290.769230
253,4281.025641,4302.564102,4298.974358,4278.461538,4290.769230
254,4282.564102,4306.153846,4296.923076,4294.358974,4301.025641
255,4287.692307,4307.692307,4296.410256,4298.974358,4304.615384
