,AF3,AF4,T7,T8,PZ
166,4295.897435,4240.512820,4256.410256,4168.205128,4132.820512
167,4312.307692,4247.692307,4239.487179,4171.794871,4136.923076
168,4307.692307,4260.512820,4242.564102,4173.333333,4140.000000
169,4294.358974,4264.102564,4259.487179,4185.641025,4136.410256
170,4306.153846,4279.487179,4279.487179,4205.641025,4150.769230
171,4287.692307,4255.897435,4251.794871,4174.871794,4134.358974
172,4300.512820,4256.410256,4261.025641,4190.256410,4144.102564
173,4304.102564,4272.820512,4265.641025,4221.025641,4152.820512
174,4288.205128,4269.230769,4243.076923,4201.538461,4142.564102
175,4309.230769,4273.333333,4254.358974,4190.256410,4154.871794
176,4302.564102,4255.897435,4244.102564,4191.282051,4138.974358
177,4304.615384,4266.666666,4249.743589,4220.512820,4141.025641
178,4300.000000,4269.743589,4246.666666,4211.794871,4147.179487
179,4282.564102,4252.307692,4230.769230,4176.410256,4135.384615
180,4307.692307,4275.384615,4253.333333,4195.384615,4149.743589
181,4303.076923,4262.051282,4253.333333,4186.666666,4144.615384
182,4297.948717,4264.615384,4263.589743,4198.974358,4155.384615
183,4304.615384,4287.179487,4261.025641,4227.179487,4160.512820
184,4296.923076,4266.153846,4239.487179,4202.051282,4144.615384
185,4314.871794,4260.512820,4266.666666,4213.333333,4161.025641
186,4307.179487,4256.410256,4263.076923,4215.897435,4150.256410
187,4301.025641,4266.666666,4251.282051,4201.538461,4152.820512
188,4308.717948,4262.051282,4263.076923,4195.897435,4173.333333
189,4297.948717,4230.769230,4257.435897,4181.538461,4158.461538
190,4307.179487,4249.743589,4267.692307,4206.153846,4160.000000
191,4296.410256,4246.666666,4256.923076,4210.256410,4153.333333
192,4305.128205,4242.564102,4256.923076,4202.564102,4158.461538
193,4322.564102,4267.179487,4272.820512,4198.974358,4172.307692
194,4289.743589,4253.846153,4252.820512,4172.307692,4154.358974
195,4291.282051,4258.974358,4268.205128,4203.076923,4171.282051
196,4300.512820,4265.641025,4271.282051,4224.102564,4176.410256
197,4302.564102,4267.692307,4265.641025,4203.589743,4165.641025
198,4304.615384,4275.384615,4273.846153,4204.615384,4170.769230
199,4275.897435,4246.153846,4245.128205,4205.641025,4151.794871
200,4290.256410,4243.589743,4248.717948,4216.923076,4153.333333
201,4293.846153,4244.615384,4255.384615,4194.358974,4142.051282
202,4277.435897,4250.256410,4256.410256,4185.128205,4139.487179
203,4297.948717,4270.769230,4264.615384,4222.564102,4163.076923
204,4296.410256,4245.128205,4237.435897,4209.230769,4137.435897
205,4294.871794,4249.743589,4256.410256,4204.102564,4142.051282
206,4282.564102,4263.076923,4272.820512,4198.974358,4161.538461
207,4279.487179,4261.538461,4257.435897,4183.076923,4156.923076
208,4310.256410,4270.769230,4262.564102,4206.153846,4159.487179
209,4298.461538,4239.487179,4239.487179,4194.871794,4136.410256
210,4297.948717,4241.538461,4246.666666,4195.897435,4143.589743
211,4293.333333,4254.358974,4266.153846,4207.179487,4149.743589
212,4277.948717,4233.846153,4254.871794,4197.948717,4134.358974
213,4299.487179,4249.743589,4266.666666,4213.846153,4151.282051
214,4288.717948,4257.948717,4252.820512,4187.692307,4141.025641
215,4288.717948,4263.076923,4238.974358,4178.461538,4133.846153
216,4292.820512,4252.307692,4236.923076,4200.512820,4138.461538
217,4282.051282,4228.205128,4238.461538,4189.743589,4137.948717
218,4297.435897,4249.230769,4265.641025,4200.000000,4157.948717
219,4280.512820,4246.666666,4249.230769,4204.615384,4144.102564
220,4286.153846,4241.538461,4244.615384,4202.051282,4137.948717
221,4310.769230,4253.846153,4249.743589,4184.615384,4146.666666
222,4294.358974,4255.897435,4228.717948,4176.410256,4143.076923
223,4299.487179,4273.846153,4256.923076,4231.794871,4170.769230
224,4296.410256,4252.820512,4260.000000,4228.205128,4155.384615
225,4291.282051,4249.230769,4247.692307,4198.974358,4135.897435
226,4294.871794,4267.179487,4252.307692,4211.282051,4150.256410
227,4284.102564,4235.384615,4235.897435,4193.846153,4141.538461
228,4302.564102,4238.461538,4252.820512,4194.871794,4152.307692
229,4298.974358,4245.128205,4257.435897,4202.564102,4149.743589
230,4289.743589,4240.512820,4257.948717,4204.615384,4144.102564
231,4301.538461,4244.615384,4270.256410,4218.461538,4152.307692
232,4289.743589,4225.641025,4244.615384,4208.205128,4134.358974
233,4308.717948,4247.179487,4243.076923,4217.435897,4146.666666
234,4310.256410,4266.666666,4240.000000,4205.641025,4153.333333
235,4291.282051,4258.461538,4246.666666,4191.282051,4148.205128
236,4294.358974,4249.230769,4260.000000,4216.923076,4149.230769
237,4279.487179,4218.974358,4223.076923,4198.974358,4126.666666
238,4295.897435,4242.564102,4238.461538,4193.846153,4144.102564
239,4297.435897,4250.256410,4258.461538,4195.897435,4142.564102
240,4278.461538,4218.974358,4228.205128,4185.641025,4116.410256
241,4295.897435,4230.769230,4237.435897,4189.743589,4136.923076
242,4284.102564,4221.538461,4254.871794,4156.923076,4136.923076
243,4286.153846,4225.641025,4257.948717,4175.384615,4142.051282
244,4301.025641,4241.025641,4235.384615,4209.743589,4148.205128
245,4298.461538,4232.820512,4234.871794,4188.717948,4136.410256
246,4299.487179,4237.948717,4259.487179,4194.358974,4146.153846
247,4273.333333,4231.794871,4233.333333,4194.871794,4138.974358
248,4281.025641,4247.692307,4250.769230,4201.538461,4150.256410
249,4302.564102,4245.641025,4277.435897,4196.923076,4156.410256
250,4295.897435,4218.461538,4250.256410,4187.179487,4141.538461
251,4306.153846,4236.923076,4258.461538,4227.179487,4160.000000
252,4287.692307,4232.820512,4253.333333,4223.589743,4150.256410
253,4290.769230,4235.384615,4250.769230,4201.538461,4147.179487
254,4309.743589,4253.333333,4260.000000,4197.948717,4153.333333
255,4294.358974,4239.487179,4248.205128,4197.948717,4137.435897
