,AF3,AF4,T7,T8,PZ
43,4279.487179,4250.769230,4310.769230,4283.076923,4284.615384
44,4286.153846,4253.333333,4311.794871,4273.333333,4292.820512
45,4289.743589,4263.076923,4322.051282,4280.512820,4297.435897
46,4282.051282,4264.615384,4306.153846,4295.897435,4285.641025
47,4303.076923,4282.051282,4301.538461,4300.000000,4293.333333
48,4308.717948,4284.615384,4301.538461,4280.512820,4291.794871
49,4314.871794,4298.461538,4319.487179,4298.461538,4301.025641
50,4307.179487,4290.256410,4315.384615,4302.051282,4300.000000
51,4281.025641,4253.333333,4295.897435,4261.538461,4281.538461
52,4301.538461,4273.846153,4319.487179,4282.051282,4296.923076
53,4306.153846,4286.153846,4314.871794,4296.410256,4290.256410
54,4295.384615,4280.512820,4308.205128,4280.000000,4287.692307
55,4295.384615,4279.487179,4319.487179,4284.615384,4301.025641
56,4282.051282,4261.025641,4299.487179,4277.435897,4283.076923
57,4287.179487,4265.641025,4296.923076,4270.256410,4283.076923
58,4281.538461,4266.666666,4300.512820,4267.179487,4282.564102
59,4275.384615,4263.076923,4298.974358,4284.615384,4276.923076
60,4270.769230,4256.410256,4297.948717,4293.333333,4281.538461
61,4252.307692,4234.871794,4289.230769,4277.948717,4275.384615
62,4266.153846,4247.692307,4305.128205,4290.769230,4285.128205
63,4263.589743,4253.333333,4303.076923,4269.743589,4282.564102
64,4262.051282,4248.205128,4298.461538,4257.435897,4283.076923
65,4283.076923,4261.025641,4308.717948,4295.897435,4293.846153
66,4268.717948,4248.717948,4291.794871,4274.871794,4274.871794
67,4265.128205,4243.076923,4292.307692,4242.051282,4275.897435
68,4266.153846,4249.743589,4291.794871,4246.666666,4278.974358
69,4267.692307,4262.051282,4291.282051,4269.743589,4279.487179
70,4281.025641,4270.256410,4307.179487,4284.615384,4288.717948
71,4274.871794,4252.307692,4291.282051,4271.794871,4274.871794
72,4289.743589,4272.307692,4296.410256,4291.282051,4285.641025
73,4297.948717,4284.102564,4306.666666,4295.897435,4292.820512
74,4290.769230,4263.076923,4297.948717,4275.897435,4280.512820
75,4303.076923,4274.358974,4308.205128,4285.128205,4289.743589
76,4291.794871,4276.923076,4300.000000,4272.820512,4283.589743
77,4292.307692,4282.051282,4300.000000,4290.769230,4288.205128
78,4304.102564,4285.128205,4305.128205,4318.461538,4298.461538
79,4301.538461,4272.307692,4303.076923,4291.794871,4290.769230
80,4311.794871,4278.974358,4314.871794,4286.153846,4292.820512
81,4298.461538,4272.820512,4303.076923,4297.435897,4280.512820
82,4293.333333,4276.410256,4297.948717,4286.153846,4286.153846
83,4298.974358,4281.025641,4298.974358,4263.589743,4296.410256
84,4294.358974,4265.641025,4298.461538,4285.128205,4285.641025
85,4305.128205,4273.333333,4322.564102,4324.615384,4294.358974
86,4290.256410,4269.743589,4305.641025,4277.948717,4280.512820
87,4285.641025,4272.820512,4287.692307,4263.076923,4271.282051
88,4304.615384,4283.076923,4298.974358,4308.717948,4283.589743
89,4303.076923,4271.794871,4297.435897,4283.589743,4280.000000
90,4309.230769,4277.948717,4301.025641,4261.538461,4288.717948
91,4296.923076,4267.692307,4284.102564,4285.128205,4276.410256
92,4290.769230,4267.692307,4285.128205,4298.974358,4272.820512
93,4303.589743,4282.051282,4305.128205,4285.641025,4286.153846
94,4295.897435,4261.025641,4293.333333,4271.282051,4275.384615
95,4304.102564,4264.102564,4300.000000,4301.538461,4286.153846
96,4297.948717,4269.230769,4301.025641,4283.076923,4286.666666
97,4295.384615,4275.384615,4298.974358,4247.179487,4284.615384
98,4311.794871,4297.948717,4297.948717,4279.487179,4292.820512
99,4297.435897,4283.589743,4274.358974,4294.871794,4273.846153
100,4301.538461,4277.435897,4291.282051,4301.025641,4274.871794
101,4304.615384,4281.025641,4303.076923,4307.692307,4276.410256
102,4300.512820,4287.692307,4291.282051,4303.589743,4278.461538
103,4303.589743,4295.897435,4297.435897,4297.435897,4294.358974
104,4284.102564,4270.769230,4293.333333,4271.282051,4278.974358
105,4296.923076,4269.743589,4299.487179,4277.948717,4280.000000
106,4306.153846,4273.333333,4292.307692,4292.307692,4288.205128
107,4290.769230,4266.666666,4278.461538,4288.205128,4285.128205
108,4297.948717,4282.051282,4293.846153,4291.794871,4293.846153
109,4294.358974,4271.794871,4284.102564,4276.410256,4282.051282
110,4298.461538,4267.179487,4284.615384,4275.897435,4278.461538
111,4302.051282,4276.923076,4290.256410,4282.051282,4280.512820
112,4303.076923,4288.205128,4286.666666,4292.307692,4281.025641
113,4322.564102,4315.897435,4301.025641,4320.512820,4292.307692
114,4314.358974,4304.102564,4284.102564,4302.564102,4277.948717
115,4314.871794,4287.692307,4283.589743,4305.641025,4284.102564
116,4316.410256,4285.641025,4303.076923,4303.589743,4290.256410
117,4296.923076,4284.102564,4298.974358,4260.000000,4272.307692
118,4301.025641,4300.512820,4301.538461,4281.025641,4279.487179
119,4294.358974,4284.615384,4282.051282,4297.435897,4267.692307
120,4297.435897,4274.871794,4276.923076,4287.179487,4262.051282
121,4308.205128,4284.102564,4285.128205,4292.307692,4272.307692
122,4295.384615,4276.410256,4270.256410,4291.794871,4261.025641
123,4298.461538,4290.769230,4273.846153,4293.846153,4262.051282
124,4293.333333,4285.641025,4274.871794,4272.820512,4261.025641
125,4293.333333,4278.974358,4281.025641,4271.794871,4268.717948
126,4294.871794,4281.538461,4282.564102,4300.000000,4272.820512
127,4282.051282,4261.538461,4267.692307,4295.384615,4252.820512
128,4297.948717,4272.820512,4288.205128,4276.923076,4267.179487
129,4298.461538,4280.512820,4291.794871,4270.769230,4278.461538
130,4291.282051,4273.846153,4280.512820,4293.333333,4278.461538
131,4296.923076,4274.358974,4288.205128,4299.487179,4285.128205
132,4288.717948,4267.179487,4291.282051,4272.307692,4275.384615
133,4301.025641,4287.179487,4306.153846,4298.461538,4281.538461
134,4296.923076,4291.794871,4293.846153,4305.641025,4275.384615
135,4287.692307,4283.076923,4285.128205,4283.076923,4268.717948
136,4301.025641,4289.230769,4296.923076,4294.358974,4277.435897
137,4288.205128,4269.743589,4265.128205,4259.487179,4254.358974
138,4285.641025,4257.435897,4261.538461,4235.384615,4248.717948
139,4282.051282,4248.717948,4273.846153,4264.615384,4247.692307
140,4283.076923,4254.358974,4271.794871,4294.358974,4246.666666
141,4306.666666,4279.487179,4287.179487,4298.461538,4265.128205
142,4305.641025,4269.230769,4283.589743,4269.743589,4257.435897
143,4318.461538,4278.974358,4288.205128,4280.512820,4261.538461
144,4319.487179,4289.230769,4293.333333,4265.128205,4264.102564
145,4302.051282,4273.846153,4293.846153,4227.179487,4256.923076
146,4314.358974,4280.000000,4301.025641,4270.769230,4266.666666
147,4301.025641,4272.820512,4273.333333,4297.435897,4248.717948
148,4289.743589,4271.282051,4273.846153,4282.051282,4246.666666
149,4294.358974,4270.256410,4293.846153,4270.769230,4256.410256
150,4290.769230,4255.897435,4290.769230,4257.435897,4249.743589
151,4301.538461,4265.128205,4310.256410,4253.333333,4265.128205
152,4296.923076,4261.025641,4312.820512,4250.769230,4269.743589
153,4298.974358,4265.128205,4311.794871,4274.358974,4277.435897
154,4301.025641,4274.871794,4314.871794,4281.538461,4280.000000
155,4284.615384,4261.538461,4306.153846,4264.615384,4265.128205
156,4288.205128,4265.641025,4322.564102,4276.923076,4277.948717
157,4270.256410,4251.794871,4318.461538,4254.358974,4275.897435
158,4258.461538,4246.153846,4313.846153,4232.820512,4270.256410
159,4271.794871,4264.615384,4312.307692,4250.256410,4271.794871
160,4271.794871,4262.564102,4295.897435,4256.923076,4260.000000
161,4282.564102,4264.615384,4308.717948,4273.333333,4265.128205
162,4267.179487,4247.692307,4307.179487,4256.923076,4252.307692
163,4260.512820,4244.615384,4306.153846,4238.461538,4250.769230
164,4282.564102,4266.666666,4307.179487,4255.897435,4268.717948
165,4274.871794,4264.102564,4294.358974,4254.358974,4260.000000
166,4281.025641,4272.820512,4314.358974,4268.717948,4269.743589
167,4285.128205,4268.205128,4308.717948,4276.410256,4269.743589
168,4286.153846,4271.282051,4297.948717,4262.051282,4263.076923
169,4299.487179,4296.923076,4315.897435,4268.717948,4274.871794
170,4286.666666,4278.974358,4312.307692,4277.435897,4266.153846
171,4289.230769,4269.743589,4319.487179,4274.358974,4271.282051
172,4287.692307,4277.948717,4313.846153,4250.256410,4273.333333
173,4282.564102,4289.743589,4303.076923,4275.384615,4272.820512
174,4300.512820,4302.564102,4317.435897,4319.487179,4288.205128
175,4294.358974,4276.410256,4301.025641,4277.435897,4274.358974
176,4290.256410,4269.230769,4302.051282,4266.666666,4275.897435
177,4284.102564,4273.846153,4315.897435,4271.794871,4281.025641
178,4272.820512,4268.717948,4307.692307,4222.051282,4272.820512
179,4285.128205,4283.076923,4306.666666,4241.025641,4282.051282
180,4281.025641,4282.051282,4298.974358,4285.128205,4276.410256
181,4289.230769,4284.615384,4304.102564,4277.435897,4279.487179
182,4286.666666,4278.974358,4296.923076,4251.794871,4273.846153
183,4271.282051,4272.820512,4285.128205,4257.435897,4259.487179
184,4289.230769,4309.743589,4300.000000,4283.076923,4279.487179
185,4287.692307,4309.743589,4290.769230,4258.974358,4281.538461
186,4290.256410,4287.692307,4303.076923,4252.820512,4286.666666
187,4295.897435,4286.153846,4325.128205,4277.948717,4293.846153
188,4283.076923,4289.743589,4313.846153,4283.589743,4283.589743
189,4288.205128,4303.589743,4312.307692,4282.564102,4292.307692
190,4272.820512,4284.615384,4296.923076,4250.769230,4279.487179
191,4271.282051,4273.846153,4299.487179,4249.743589,4272.307692
192,4281.025641,4279.487179,4316.410256,4273.333333,4281.538461
193,4263.589743,4274.358974,4305.128205,4266.153846,4275.384615
194,4278.461538,4300.512820,4309.230769,4284.615384,4287.692307
195,4293.846153,4301.025641,4302.564102,4304.102564,4287.179487
196,4297.948717,4286.153846,4303.076923,4273.846153,4286.153846
197,4298.461538,4294.871794,4323.076923,4224.615384,4297.948717
198,4279.487179,4292.307692,4320.512820,4241.538461,4289.230769
199,4289.743589,4306.666666,4328.205128,4328.717948,4292.307692
200,4295.384615,4302.051282,4318.461538,4326.153846,4289.743589
201,4293.846153,4287.692307,4310.769230,4273.333333,4290.256410
202,4298.974358,4293.846153,4318.461538,4274.358974,4297.948717
203,4282.051282,4279.487179,4292.307692,4268.717948,4280.000000
204,4284.615384,4276.410256,4285.128205,4282.564102,4282.564102
205,4283.589743,4269.230769,4292.820512,4282.564102,4280.000000
206,4284.102564,4260.512820,4299.487179,4242.564102,4275.897435
207,4295.897435,4268.717948,4302.564102,4238.461538,4285.641025
208,4277.435897,4259.487179,4277.435897,4247.179487,4270.769230
209,4287.692307,4272.307692,4280.512820,4268.205128,4280.512820
210,4303.076923,4274.871794,4286.153846,4272.820512,4285.641025
211,4300.512820,4263.076923,4283.076923,4262.051282,4275.384615
212,4308.717948,4275.897435,4294.871794,4274.358974,4286.153846
213,4295.897435,4264.615384,4284.102564,4257.948717,4277.948717
214,4301.538461,4261.538461,4293.333333,4250.256410,4285.128205
215,4311.794871,4270.769230,4300.512820,4267.692307,4292.307692
216,4310.256410,4275.897435,4288.205128,4278.461538,4283.076923
217,4324.615384,4291.794871,4300.512820,4283.589743,4293.846153
218,4310.256410,4283.076923,4293.333333,4258.461538,4285.641025
219,4313.333333,4291.282051,4294.871794,4269.743589,4287.179487
220,4325.128205,4291.282051,4301.025641,4290.256410,4286.153846
221,4309.743589,4257.948717,4285.128205,4273.333333,4264.615384
222,4314.358974,4272.820512,4291.794871,4295.384615,4273.333333
223,4315.897435,4289.743589,4289.743589,4310.769230,4276.410256
224,4321.025641,4287.692307,4295.384615,4281.025641,4284.615384
225,4320.512820,4281.538461,4297.948717,4253.333333,4291.282051
226,4311.794871,4276.410256,4289.743589,4273.846153,4281.538461
227,4334.358974,4298.461538,4306.153846,4312.820512,4297.948717
228,4323.076923,4289.743589,4285.641025,4267.692307,4290.256410
229,4301.025641,4276.923076,4277.948717,4250.769230,4275.897435
230,4301.538461,4277.948717,4297.948717,4293.333333,4278.974358
231,4291.794871,4260.000000,4274.358974,4271.282051,4270.256410
232,4303.076923,4270.769230,4271.794871,4253.846153,4276.410256
233,4306.666666,4275.897435,4284.615384,4258.974358,4274.358974
234,4310.769230,4277.948717,4293.333333,4265.641025,4280.512820
235,4325.641025,4293.846153,4300.512820,4281.025641,4296.923076
236,4318.974358,4290.256410,4292.307692,4283.076923,4286.153846
237,4328.717948,4303.589743,4305.641025,4306.666666,4291.282051
238,4317.948717,4294.871794,4297.948717,4280.512820,4283.589743
239,4294.871794,4272.820512,4282.564102,4236.923076,4269.743589
240,4302.564102,4279.487179,4292.820512,4264.102564,4274.871794
241,4294.358974,4265.128205,4283.589743,4269.743589,4261.538461
242,4292.820512,4261.538461,4288.717948,4259.487179,4267.692307
243,4292.307692,4270.256410,4291.794871,4258.974358,4273.333333
244,4293.846153,4273.846153,4284.615384,4253.846153,4266.153846
245,4304.615384,4277.948717,4284.615384,4260.512820,4269.743589
246,4288.205128,4263.589743,4268.205128,4271.794871,4255.897435
247,4301.025641,4286.153846,4280.000000,4300.000000,4264.615384
248,4316.410256,4303.589743,4289.230769,4304.102564,4271.794871
249,4310.769230,4285.641025,4282.564102,4288.205128,4262.564102
250,4321.025641,4290.769230,4299.487179,4287.179487,4272.307692
251,4309.743589,4286.666666,4285.128205,4260.000000,4265.128205
