,AF3,AF4,T7,T8,PZ
71,4310.256410,4293.333333,4267.179487,4302.051282,4271.282051
72,4306.153846,4285.641025,4269.230769,4294.358974,4278.461538
73,4312.307692,4292.820512,4289.230769,4290.256410,4283.589743
74,4320.512820,4290.769230,4290.769230,4276.923076,4279.487179
75,4314.871794,4297.948717,4278.461538,4279.487179,4272.307692
76,4312.307692,4290.769230,4275.384615,4284.615384,4275.897435
77,4317.948717,4291.794871,4280.512820,4306.153846,4280.512820
78,4323.589743,4293.333333,4285.641025,4328.205128,4285.641025
79,4321.538461,4304.102564,4283.589743,4298.461538,4285.641025
80,4313.846153,4293.846153,4285.128205,4301.538461,4295.384615
81,4315.897435,4289.230769,4286.666666,4311.794871,4282.564102
82,4322.051282,4292.820512,4291.794871,4305.128205,4283.589743
83,4333.333333,4306.153846,4296.410256,4310.769230,4296.410256
84,4330.769230,4299.487179,4289.743589,4309.230769,4295.897435
85,4317.948717,4283.589743,4285.641025,4300.000000,4284.615384
86,4314.358974,4288.205128,4285.128205,4298.461538,4282.564102
87,4322.564102,4291.794871,4288.205128,4314.358974,4279.487179
88,4321.025641,4295.384615,4281.025641,4308.205128,4278.974358
89,4323.076923,4288.717948,4289.743589,4303.589743,4287.692307
90,4319.487179,4296.410256,4282.564102,4314.358974,4285.641025
91,4309.743589,4290.769230,4287.692307,4302.564102,4281.538461
92,4304.615384,4282.564102,4288.717948,4288.205128,4284.615384
93,4298.974358,4273.846153,4289.743589,4273.846153,4287.692307
94,4310.769230,4281.025641,4302.051282,4314.358974,4288.717948
95,4313.846153,4283.589743,4301.025641,4302.564102,4285.128205
96,4310.769230,4280.512820,4283.076923,4266.153846,4280.000000
97,4314.871794,4275.897435,4285.128205,4275.384615,4274.871794
98,4308.717948,4276.923076,4294.358974,4301.538461,4280.000000
99,4306.666666,4283.589743,4286.153846,4306.153846,4274.358974
100,4316.410256,4295.897435,4304.102564,4290.769230,4286.666666
101,4309.230769,4303.076923,4308.717948,4292.820512,4277.948717
102,4286.153846,4277.948717,4281.025641,4246.153846,4263.589743
103,4290.769230,4290.769230,4290.769230,4274.871794,4268.717948
104,4301.538461,4296.410256,4295.384615,4310.769230,4274.871794
105,4317.435897,4303.589743,4293.846153,4293.846153,4280.000000
106,4330.256410,4320.512820,4295.384615,4271.282051,4286.153846
107,4329.743589,4323.589743,4290.256410,4284.615384,4284.102564
108,4329.743589,4318.461538,4298.974358,4313.333333,4278.461538
109,4327.179487,4312.307692,4310.256410,4300.000000,4284.615384
110,4330.256410,4315.384615,4311.282051,4279.487179,4292.307692
111,4329.743589,4318.461538,4301.025641,4291.282051,4284.615384
112,4320.000000,4315.384615,4297.435897,4294.358974,4281.025641
113,4309.743589,4312.307692,4293.846153,4297.948717,4277.435897
114,4310.256410,4306.666666,4291.282051,4285.641025,4285.128205
115,4297.948717,4305.641025,4288.205128,4290.256410,4277.948717
116,4302.051282,4320.000000,4287.692307,4298.461538,4278.461538
117,4299.487179,4315.384615,4291.794871,4302.564102,4280.512820
118,4292.307692,4308.205128,4306.153846,4285.641025,4285.641025
119,4277.948717,4297.435897,4300.000000,4267.179487,4272.307692
120,4275.384615,4286.153846,4292.307692,4278.974358,4269.743589
121,4289.230769,4286.153846,4298.461538,4294.871794,4278.461538
122,4282.051282,4275.897435,4291.282051,4245.128205,4275.384615
123,4289.230769,4286.153846,4288.205128,4271.282051,4282.051282
124,4288.717948,4284.102564,4284.102564,4278.461538,4270.256410
125,4275.384615,4265.641025,4288.205128,4273.333333,4267.692307
126,4282.564102,4277.435897,4299.487179,4280.512820,4279.487179
127,4297.435897,4299.487179,4290.769230,4300.512820,4281.538461
128,4288.205128,4288.205128,4284.102564,4290.769230,4275.897435
129,4287.179487,4276.410256,4311.282051,4276.410256,4284.102564
130,4291.794871,4285.128205,4300.000000,4282.564102,4285.128205
131,4296.923076,4294.358974,4288.205128,4288.717948,4286.153846
132,4298.974358,4299.487179,4296.410256,4288.717948,4275.897435
133,4309.743589,4295.897435,4296.410256,4290.256410,4281.538461
134,4308.717948,4289.743589,4298.461538,4303.076923,4278.974358
135,4309.230769,4286.153846,4310.256410,4281.025641,4280.000000
