,AF3,AF4,T7,T8,PZ
45,4273.846153,4276.410256,4249.743589,4282.564102,4266.666666
46,4282.564102,4284.102564,4286.666666,4282.051282,4255.384615
47,4275.384615,4276.410256,4302.564102,4271.282051,4255.384615
48,4273.846153,4272.820512,4286.666666,4266.666666,4273.846153
49,4283.076923,4282.051282,4288.717948,4281.538461,4241.538461
50,4263.589743,4262.051282,4276.410256,4269.743589,4246.666666
51,4268.205128,4264.615384,4273.333333,4274.358974,4232.307692
52,4267.179487,4267.692307,4274.871794,4269.743589,4231.794871
53,4253.846153,4256.923076,4283.589743,4251.282051,4251.794871
54,4260.512820,4262.051282,4279.487179,4261.538461,4233.333333
55,4253.846153,4262.564102,4255.897435,4260.000000,4262.051282
56,4262.564102,4274.358974,4292.307692,4272.820512,4267.692307
57,4269.230769,4269.743589,4299.487179,4288.717948,4264.615384
58,4272.307692,4259.487179,4262.051282,4280.000000,4276.923076
59,4281.538461,4273.333333,4282.564102,4273.846153,4251.794871
60,4264.102564,4267.179487,4287.692307,4271.282051,4275.384615
61,4276.410256,4269.743589,4276.923076,4285.128205,4279.487179
62,4295.384615,4280.000000,4288.717948,4275.897435,4281.025641
63,4293.333333,4282.051282,4295.897435,4268.205128,4307.179487
64,4303.589743,4294.358974,4285.641025,4302.051282,4272.820512
65,4300.000000,4280.000000,4264.615384,4288.717948,4285.128205
66,4303.589743,4272.307692,4291.794871,4265.128205,4295.897435
67,4298.461538,4273.846153,4311.794871,4268.717948,4277.435897
68,4282.564102,4263.076923,4286.153846,4263.076923,4289.230769
69,4297.435897,4271.794871,4280.000000,4273.846153,4262.051282
70,4294.358974,4266.153846,4277.435897,4270.256410,4272.307692
71,4291.794871,4271.794871,4281.538461,4271.282051,4285.128205
72,4299.487179,4283.589743,4283.076923,4283.589743,4272.307692
73,4291.282051,4265.641025,4283.589743,4269.743589,4288.205128
74,4295.897435,4265.128205,4305.641025,4266.153846,4260.000000
75,4288.717948,4266.666666,4298.974358,4271.794871,4272.307692
76,4283.076923,4273.333333,4290.769230,4291.794871,4287.179487
77,4280.512820,4264.102564,4281.025641,4298.974358,4249.743589
78,4263.076923,4235.384615,4265.641025,4272.307692,4261.538461
79,4269.743589,4253.333333,4300.512820,4276.410256,4257.435897
80,4272.307692,4263.589743,4303.076923,4278.461538,4268.205128
81,4280.512820,4256.923076,4274.358974,4283.589743,4280.000000
82,4295.384615,4263.589743,4282.051282,4303.076923,4257.435897
83,4280.512820,4258.461538,4291.282051,4289.230769,4282.564102
84,4286.153846,4271.794871,4303.076923,4286.666666,4270.256410
85,4285.641025,4272.307692,4302.051282,4285.128205,4268.717948
86,4279.487179,4260.000000,4296.410256,4288.717948,4288.205128
87,4292.820512,4264.615384,4294.871794,4307.692307,4261.538461
88,4284.102564,4256.410256,4274.358974,4280.000000,4274.358974
89,4282.051282,4256.923076,4281.025641,4261.025641,4256.410256
90,4277.948717,4253.846153,4288.205128,4260.000000,4249.230769
91,4282.564102,4256.410256,4292.820512,4267.692307,4283.076923
92,4305.128205,4274.358974,4308.717948,4298.461538,4259.487179
93,4300.000000,4266.666666,4282.564102,4289.743589,4260.000000
94,4307.179487,4274.358974,4275.384615,4279.487179,4251.794871
95,4305.128205,4271.794871,4286.153846,4276.923076,4243.589743
96,4286.153846,4250.256410,4289.230769,4265.641025,4264.615384
97,4297.435897,4261.538461,4305.641025,4264.615384,4250.256410
98,4293.846153,4254.871794,4286.153846,4252.820512,4273.846153
99,4295.384615,4251.794871,4278.974358,4273.333333,4271.282051
100,4302.051282,4262.564102,4302.564102,4291.794871,4257.435897
101,4297.948717,4262.564102,4305.641025,4273.333333,4293.333333
102,4311.794871,4277.948717,4306.153846,4279.487179,4276.923076
103,4304.615384,4277.948717,4293.846153,4272.307692,4283.589743
104,4301.538461,4275.384615,4288.717948,4258.974358,4294.358974
105,4305.128205,4275.384615,4294.358974,4265.641025,4278.461538
106,4285.641025,4260.512820,4294.871794,4264.102564,4292.820512
107,4286.153846,4262.051282,4294.358974,4269.230769,4263.589743
108,4283.589743,4257.948717,4276.923076,4263.589743,4272.820512
109,4283.076923,4255.897435,4292.307692,4267.179487,4287.692307
110,4287.692307,4256.410256,4301.025641,4268.205128,4262.051282
111,4282.564102,4247.692307,4262.051282,4248.717948,4282.564102
112,4299.487179,4264.615384,4269.230769,4270.769230,4266.666666
113,4290.769230,4263.589743,4285.641025,4264.615384,4265.128205
114,4274.358974,4255.384615,4279.487179,4236.410256,4280.000000
115,4285.641025,4263.589743,4278.461538,4262.051282,4254.358974
116,4287.179487,4259.487179,4276.410256,4282.564102,4272.820512
117,4294.358974,4275.384615,4289.230769,4273.333333,4270.769230
118,4285.641025,4274.358974,4278.974358,4252.820512,4277.435897
119,4275.384615,4262.051282,4283.589743,4263.076923,4296.923076
120,4280.000000,4273.333333,4309.743589,4281.538461,4272.820512
121,4272.820512,4268.205128,4284.615384,4263.076923,4289.230769
122,4291.794871,4277.948717,4274.871794,4274.358974,4274.871794
123,4295.897435,4287.179487,4292.307692,4283.589743,4261.025641
124,4278.974358,4288.205128,4301.025641,4282.564102,4282.564102
125,4293.333333,4301.538461,4309.230769,4305.641025,4266.153846
126,4298.974358,4299.487179,4308.717948,4294.871794,4289.230769
127,4305.641025,4311.282051,4324.615384,4288.205128,4287.692307
128,4301.538461,4310.769230,4310.256410,4306.153846,4271.282051
129,4296.410256,4297.948717,4288.205128,4306.666666,4290.769230
130,4314.358974,4311.794871,4308.205128,4290.769230,4264.615384
131,4295.897435,4302.564102,4301.025641,4266.666666,4272.820512
132,4287.179487,4298.974358,4303.076923,4287.179487,4273.333333
133,4300.000000,4304.615384,4310.256410,4302.051282,4258.461538
134,4298.461538,4289.743589,4294.871794,4279.487179,4283.076923
135,4308.205128,4296.923076,4308.205128,4305.641025,4263.076923
136,4304.102564,4300.512820,4300.512820,4313.846153,4270.256410
137,4309.230769,4302.564102,4295.384615,4278.461538,4283.076923
138,4313.333333,4305.641025,4317.948717,4279.487179,4277.435897
139,4298.461538,4294.871794,4318.461538,4307.179487,4300.000000
140,4310.256410,4299.487179,4315.384615,4320.512820,4272.307692
141,4308.205128,4291.794871,4307.692307,4288.205128,4278.461538
142,4304.102564,4292.820512,4303.589743,4280.000000,4286.153846
143,4312.820512,4304.102564,4305.641025,4294.871794,4260.512820
144,4308.205128,4297.435897,4313.333333,4276.410256,4291.282051
145,4318.974358,4308.205128,4328.205128,4284.615384,4274.358974
146,4315.384615,4302.051282,4297.948717,4292.307692,4261.025641
147,4311.794871,4295.897435,4280.000000,4296.410256,4276.410256
148,4326.153846,4318.974358,4305.128205,4307.179487,4270.256410
149,4324.615384,4328.717948,4313.333333,4302.564102,4298.974358
150,4331.282051,4333.333333,4332.820512,4315.897435,4284.102564
151,4325.641025,4315.384615,4329.743589,4298.974358,4276.923076
152,4323.076923,4301.538461,4309.743589,4278.974358,4287.692307
153,4330.256410,4313.333333,4306.153846,4303.076923,4251.794871
154,4313.333333,4307.179487,4288.205128,4313.333333,4265.641025
155,4321.025641,4314.871794,4297.948717,4327.692307,4262.564102
156,4329.230769,4312.307692,4310.256410,4331.794871,4261.025641
157,4327.692307,4301.538461,4309.743589,4311.794871,4285.128205
158,4331.794871,4311.282051,4321.025641,4299.487179,4260.512820
159,4304.615384,4292.820512,4308.205128,4284.615384,4271.282051
160,4299.487179,4287.692307,4307.692307,4295.384615,4263.589743
161,4309.743589,4294.871794,4320.000000,4304.615384,4256.923076
162,4305.128205,4286.153846,4316.923076,4298.461538,4284.615384
163,4313.333333,4288.205128,4308.205128,4314.871794,4261.025641
164,4305.128205,4282.564102,4290.769230,4307.179487,4275.384615
165,4304.102564,4290.769230,4303.076923,4285.128205,4277.435897
166,4305.128205,4290.256410,4312.820512,4274.358974,4253.333333
167,4293.333333,4271.794871,4302.051282,4282.564102,4267.692307
168,4305.128205,4288.717948,4310.769230,4310.256410,4243.076923
169,4301.025641,4289.743589,4303.589743,4290.256410,4257.435897
170,4301.025641,4285.641025,4302.564102,4295.384615,4275.897435
171,4312.307692,4297.435897,4307.692307,4332.307692,4264.615384
172,4310.769230,4295.897435,4304.615384,4307.692307,4288.205128
173,4315.384615,4297.948717,4317.948717,4295.384615,4263.589743
174,4300.000000,4287.179487,4294.871794,4297.435897,4263.589743
175,4300.512820,4290.769230,4286.153846,4286.153846,4277.948717
176,4311.282051,4295.897435,4309.230769,4284.615384,4254.358974
177,4290.769230,4271.794871,4300.512820,4283.589743,4268.717948
178,4294.871794,4274.358974,4300.512820,4287.179487,4254.871794
179,4293.333333,4273.333333,4293.333333,4264.102564,4257.948717
180,4282.564102,4264.102564,4286.666666,4255.897435,4261.538461
181,4291.282051,4271.794871,4295.384615,4275.384615,4236.410256
182,4293.333333,4279.487179,4277.435897,4283.589743,4270.256410
183,4312.307692,4300.512820,4275.384615,4304.102564,4263.589743
184,4314.871794,4293.333333,4288.205128,4294.358974,4254.871794
185,4298.461538,4283.076923,4297.435897,4283.076923,4268.717948
186,4293.846153,4294.358974,4300.000000,4294.358974,4242.051282
187,4283.076923,4274.358974,4282.564102,4268.717948,4258.461538
188,4290.769230,4268.717948,4294.871794,4271.282051,4254.358974
189,4290.769230,4273.846153,4301.025641,4294.871794,4256.923076
190,4287.692307,4270.769230,4290.256410,4278.974358,4284.102564
191,4301.538461,4278.461538,4296.410256,4264.615384,4259.487179
192,4288.717948,4266.153846,4279.487179,4253.846153,4271.794871
193,4285.641025,4262.564102,4278.461538,4259.487179,4268.205128
194,4281.538461,4261.025641,4286.666666,4267.692307,4256.923076
195,4269.743589,4254.871794,4287.692307,4272.307692,4279.487179
196,4282.564102,4265.641025,4293.333333,4298.974358,4249.230769
197,4275.384615,4252.307692,4268.717948,4286.666666,4253.333333
198,4275.897435,4253.846153,4279.487179,4258.974358,4260.000000
199,4286.666666,4263.589743,4304.102564,4260.512820,4257.948717
200,4283.076923,4256.923076,4278.461538,4266.666666,4279.487179
201,4296.923076,4274.358974,4264.615384,4277.435897,4251.794871
202,4295.384615,4277.435897,4270.769230,4263.076923,4266.666666
203,4294.871794,4274.871794,4286.666666,4250.769230,4271.794871
204,4293.333333,4272.820512,4288.205128,4246.153846,4239.487179
205,4270.769230,4254.871794,4276.410256,4248.205128,4257.948717
206,4274.871794,4258.974358,4276.410256,4282.051282,4241.025641
207,4269.230769,4255.897435,4255.897435,4261.025641,4245.128205
208,4265.641025,4252.307692,4256.923076,4229.743589,4255.384615
209,4279.487179,4258.974358,4277.948717,4246.666666,4240.000000
210,4272.307692,4254.358974,4267.692307,4248.717948,4270.256410
211,4272.820512,4263.589743,4273.846153,4254.871794,4263.589743
212,4266.666666,4257.948717,4275.384615,4256.410256,4268.717948
213,4269.743589,4254.358974,4275.897435,4266.153846,4275.897435
214,4277.948717,4267.692307,4282.051282,4264.615384,4245.128205
215,4266.666666,4262.564102,4263.076923,4234.358974,4273.846153
216,4285.641025,4276.410256,4270.256410,4261.538461,4270.256410
217,4292.820512,4278.974358,4273.333333,4277.435897,4258.974358
218,4281.538461,4273.846153,4265.128205,4252.820512,4271.282051
219,4281.538461,4288.717948,4283.076923,4262.051282,4252.307692
220,4275.384615,4281.025641,4282.564102,4274.358974,4278.461538
221,4288.717948,4283.589743,4287.692307,4283.589743,4271.794871
222,4284.615384,4284.102564,4285.641025,4273.333333,4257.948717
223,4270.769230,4274.358974,4273.846153,4255.897435,4275.897435
224,4285.641025,4287.692307,4285.641025,4270.256410,4257.435897
225,4281.025641,4286.666666,4285.128205,4272.307692,4277.948717
226,4290.256410,4295.897435,4290.256410,4275.897435,4273.333333
227,4309.230769,4306.666666,4290.256410,4295.384615,4255.384615
228,4305.641025,4306.153846,4291.794871,4318.461538,4279.487179
229,4303.589743,4311.794871,4318.974358,4316.923076,4263.076923
230,4292.307692,4297.948717,4305.128205,4262.564102,4272.307692
231,4301.025641,4308.717948,4295.897435,4268.205128,4267.179487
232,4308.205128,4318.461538,4298.461538,4302.564102,4258.461538
233,4295.897435,4294.871794,4284.615384,4273.846153,4291.794871
234,4304.102564,4296.410256,4292.820512,4269.743589,4267.179487
235,4295.897435,4298.461538,4294.358974,4291.282051,4270.256410
236,4296.923076,4302.051282,4302.564102,4290.769230,4278.974358
237,4311.794871,4308.205128,4309.743589,4261.025641,4267.692307
238,4304.615384,4303.076923,4306.153846,4250.256410,4297.435897
239,4305.641025,4312.820512,4315.897435,4287.179487,4270.769230
240,4295.384615,4307.179487,4293.846153,4281.025641,4258.974358
241,4300.000000,4311.282051,4287.692307,4272.820512,4270.769230
242,4312.307692,4319.487179,4311.794871,4303.076923,4262.564102
243,4298.974358,4302.051282,4314.358974,4295.384615,4285.641025
244,4305.641025,4315.897435,4314.871794,4278.461538,4260.512820
245,4301.538461,4314.871794,4304.102564,4267.692307,4263.076923
246,4300.000000,4301.538461,4304.102564,4273.846153,4281.538461
247,4313.846153,4311.282051,4305.641025,4293.333333,4256.410256
248,4303.589743,4300.000000,4281.538461,4275.384615,4282.051282
249,4305.128205,4297.948717,4291.282051,4263.076923,4276.410256
250,4301.538461,4294.358974,4303.589743,4265.128205,4272.820512
251,4294.871794,4285.641025,4305.641025,4276.923076,4289.230769
252,4299.487179,4285.128205,4308.205128,4290.769230,4260.000000
253,4288.205128,4273.846153,4281.538461,4265.641025,4276.923076
254,4296.410256,4284.102564,4287.179487,4266.666666,4275.897435
255,4293.333333,4277.435897,4300.000000,4282.564102,4265.128205
