,AF3,AF4,T7,T8,PZ
71,4292.820512,4303.589743,4341.538461,4274.358974,4273.846153
72,4301.538461,4313.846153,4321.025641,4270.769230,4266.153846
73,4300.512820,4311.282051,4308.205128,4264.102564,4271.794871
74,4329.743589,4322.564102,4354.871794,4288.717948,4278.461538
75,4312.820512,4307.179487,4368.205128,4267.692307,4286.666666
76,4317.435897,4336.923076,4375.384615,4276.410256,4295.897435
77,4323.076923,4338.461538,4363.076923,4279.487179,4290.256410
78,4304.615384,4297.435897,4336.923076,4246.153846,4273.333333
79,4324.615384,4328.717948,4362.564102,4271.794871,4272.307692
80,4313.846153,4336.410256,4364.102564,4271.794871,4284.102564
81,4322.564102,4328.717948,4376.923076,4273.846153,4284.102564
82,4328.717948,4318.974358,4378.461538,4278.461538,4273.846153
83,4304.615384,4308.205128,4335.384615,4261.025641,4273.333333
84,4327.692307,4342.051282,4341.538461,4289.743589,4271.282051
85,4313.333333,4314.358974,4352.820512,4262.051282,4264.102564
86,4302.564102,4287.692307,4356.923076,4226.153846,4256.410256
87,4311.282051,4303.076923,4335.384615,4241.025641,4249.230769
88,4292.820512,4295.897435,4308.717948,4248.205128,4256.410256
89,4308.205128,4306.153846,4343.589743,4270.769230,4266.666666
90,4288.717948,4274.871794,4322.564102,4243.589743,4256.923076
91,4275.897435,4263.589743,4302.564102,4230.256410,4242.564102
92,4291.794871,4295.384615,4332.307692,4247.692307,4243.076923
93,4272.307692,4282.564102,4324.615384,4222.051282,4245.128205
94,4289.743589,4292.307692,4318.461538,4235.897435,4233.333333
95,4285.641025,4287.692307,4284.102564,4234.871794,4225.128205
96,4283.076923,4283.076923,4287.692307,4238.461538,4234.871794
97,4306.153846,4299.487179,4335.897435,4267.692307,4247.692307
98,4290.769230,4285.128205,4322.564102,4246.666666,4258.461538
99,4312.307692,4306.153846,4332.307692,4269.230769,4268.717948
100,4306.153846,4300.000000,4318.974358,4278.974358,4265.641025
101,4288.205128,4280.512820,4297.948717,4255.897435,4261.025641
102,4306.666666,4295.384615,4321.538461,4265.128205,4264.102564
103,4285.641025,4272.820512,4303.076923,4248.205128,4257.948717
104,4296.923076,4286.666666,4315.897435,4255.897435,4252.307692
105,4298.974358,4294.358974,4322.051282,4255.897435,4252.307692
106,4280.512820,4280.512820,4312.307692,4247.692307,4251.282051
107,4301.538461,4301.538461,4331.282051,4275.897435,4253.333333
108,4290.769230,4290.256410,4308.205128,4258.461538,4265.128205
109,4300.000000,4300.512820,4325.128205,4260.512820,4275.384615
110,4306.153846,4300.512820,4341.538461,4267.179487,4266.153846
111,4296.410256,4283.589743,4332.820512,4252.307692,4261.025641
112,4324.102564,4322.564102,4367.179487,4278.461538,4273.333333
113,4315.897435,4325.128205,4351.282051,4276.410256,4281.025641
114,4322.564102,4314.358974,4332.820512,4293.846153,4275.897435
115,4321.025641,4296.923076,4338.461538,4299.487179,4276.923076
116,4291.282051,4280.512820,4334.871794,4257.435897,4282.564102
117,4311.794871,4318.461538,4340.512820,4272.307692,4276.923076
118,4306.666666,4308.205128,4309.230769,4282.051282,4272.820512
119,4309.743589,4300.512820,4313.333333,4291.282051,4272.307692
120,4316.923076,4314.358974,4343.076923,4269.743589,4268.205128
121,4297.948717,4298.461538,4347.692307,4224.615384,4273.333333
122,4317.948717,4308.717948,4362.051282,4275.384615,4271.282051
123,4290.256410,4282.051282,4314.871794,4277.948717,4253.333333
124,4275.384615,4277.948717,4298.461538,4248.205128,4245.128205
125,4304.102564,4311.282051,4338.974358,4271.794871,4250.256410
126,4292.820512,4297.948717,4334.871794,4270.256410,4254.871794
127,4304.102564,4308.717948,4331.794871,4278.974358,4251.794871
128,4297.948717,4302.564102,4300.512820,4258.461538,4249.230769
129,4301.025641,4297.435897,4295.897435,4244.615384,4256.923076
130,4319.487179,4310.769230,4315.897435,4265.128205,4261.538461
131,4289.743589,4286.153846,4290.256410,4243.076923,4257.435897
132,4306.153846,4303.589743,4301.538461,4265.641025,4255.384615
133,4312.307692,4305.128205,4295.384615,4284.102564,4254.871794
134,4302.051282,4296.410256,4297.435897,4268.205128,4260.512820
135,4322.051282,4325.128205,4317.435897,4272.820512,4257.948717
136,4303.589743,4306.666666,4272.820512,4256.410256,4245.128205
137,4311.282051,4309.230769,4291.282051,4268.205128,4251.794871
138,4308.205128,4317.948717,4314.358974,4262.564102,4258.461538
139,4288.717948,4304.102564,4284.615384,4249.743589,4244.102564
140,4301.538461,4303.589743,4305.641025,4267.179487,4241.538461
141,4273.846153,4277.948717,4314.358974,4235.897435,4253.846153
142,4282.051282,4299.487179,4303.589743,4255.384615,4252.820512
143,4300.512820,4320.000000,4292.307692,4280.000000,4249.230769
144,4296.923076,4311.282051,4295.897435,4258.974358,4256.410256
145,4313.846153,4326.666666,4321.538461,4270.256410,4255.897435
146,4283.589743,4302.564102,4296.923076,4245.128205,4251.282051
147,4286.153846,4307.179487,4293.846153,4247.692307,4251.794871
148,4296.410256,4305.641025,4298.461538,4270.256410,4248.717948
149,4281.025641,4277.435897,4288.717948,4247.179487,4245.128205
150,4306.153846,4311.282051,4327.692307,4253.846153,4250.256410
151,4295.384615,4306.153846,4316.923076,4250.256410,4255.384615
152,4293.846153,4293.846153,4292.820512,4257.948717,4248.717948
153,4295.384615,4298.974358,4285.128205,4263.589743,4241.538461
154,4271.794871,4285.641025,4267.179487,4242.564102,4246.666666
155,4296.410256,4305.128205,4288.205128,4270.769230,4248.717948
156,4289.743589,4288.717948,4275.897435,4258.461538,4242.564102
157,4281.538461,4276.410256,4272.820512,4236.923076,4244.102564
158,4291.794871,4290.769230,4270.769230,4252.307692,4245.641025
159,4274.871794,4283.589743,4242.564102,4251.282051,4241.538461
160,4295.897435,4298.974358,4254.358974,4271.794871,4237.948717
161,4283.076923,4278.461538,4197.435897,4242.051282,4228.205128
162,4266.153846,4271.794871,4161.538461,4221.025641,4220.512820
163,4282.564102,4300.000000,4221.538461,4262.564102,4225.641025
164,4275.897435,4283.076923,4244.615384,4264.102564,4234.358974
165,4299.487179,4295.384615,4232.820512,4274.871794,4230.256410
166,4290.256410,4298.974358,4166.153846,4263.076923,4215.384615
167,4278.461538,4298.461538,4148.717948,4253.846153,4211.282051
168,4306.666666,4317.435897,4218.461538,4284.615384,4220.512820
169,4280.512820,4284.615384,4217.948717,4258.974358,4226.666666
170,4280.000000,4296.410256,4201.538461,4255.897435,4224.615384
171,4288.205128,4321.538461,4197.435897,4260.000000,4223.589743
172,4286.666666,4320.512820,4204.615384,4256.923076,4233.333333
173,4309.743589,4332.820512,4213.333333,4285.128205,4237.435897
174,4295.897435,4312.307692,4185.128205,4270.769230,4231.794871
175,4312.307692,4331.794871,4223.589743,4289.743589,4240.512820
176,4312.820512,4331.282051,4250.256410,4285.641025,4247.179487
177,4285.128205,4293.846153,4221.538461,4235.384615,4237.948717
178,4307.179487,4314.871794,4233.846153,4262.564102,4240.512820
179,4300.000000,4317.435897,4235.384615,4276.410256,4257.435897
180,4309.230769,4334.358974,4257.435897,4274.871794,4267.692307
181,4314.871794,4336.923076,4266.666666,4271.282051,4266.666666
182,4291.794871,4303.076923,4249.230769,4256.410256,4263.589743
183,4305.128205,4318.461538,4273.333333,4277.948717,4256.923076
184,4297.435897,4317.948717,4246.153846,4265.641025,4251.282051
185,4311.794871,4316.923076,4223.589743,4267.692307,4248.717948
186,4316.410256,4313.333333,4238.461538,4274.871794,4250.769230
187,4283.076923,4297.948717,4236.923076,4250.769230,4260.000000
188,4301.538461,4324.102564,4267.179487,4266.153846,4265.641025
189,4296.923076,4309.743589,4271.282051,4251.282051,4264.615384
190,4295.384615,4306.153846,4249.743589,4255.897435,4262.051282
191,4299.487179,4318.461538,4212.307692,4272.820512,4252.820512
192,4275.384615,4287.692307,4197.948717,4233.846153,4249.743589
193,4305.128205,4298.974358,4273.333333,4250.769230,4261.538461
194,4296.410256,4292.307692,4271.282051,4252.307692,4265.128205
195,4283.589743,4296.923076,4217.435897,4249.230769,4259.487179
196,4306.153846,4326.666666,4214.871794,4270.769230,4253.846153
197,4282.051282,4295.897435,4219.487179,4236.410256,4244.615384
198,4294.358974,4299.487179,4257.948717,4249.743589,4242.051282
199,4298.461538,4303.076923,4253.846153,4269.230769,4244.102564
200,4287.179487,4296.923076,4224.615384,4266.666666,4241.538461
201,4299.487179,4306.666666,4236.923076,4283.076923,4245.128205
202,4284.615384,4280.000000,4255.384615,4258.974358,4258.461538
203,4298.461538,4295.384615,4301.538461,4257.435897,4261.538461
204,4287.179487,4298.974358,4279.487179,4247.692307,4245.641025
205,4274.358974,4275.384615,4245.641025,4238.461538,4238.461538
206,4313.846153,4298.461538,4273.846153,4267.179487,4248.717948
207,4306.153846,4306.666666,4255.897435,4249.230769,4263.076923
208,4301.538461,4316.410256,4257.948717,4251.282051,4261.538461
209,4293.333333,4297.435897,4269.230769,4254.871794,4250.256410
210,4278.461538,4278.461538,4278.974358,4240.000000,4255.384615
211,4293.333333,4306.153846,4311.282051,4265.128205,4261.025641
212,4275.384615,4293.333333,4271.282051,4257.435897,4256.923076
213,4292.307692,4300.512820,4258.461538,4272.307692,4258.461538
214,4306.153846,4307.179487,4287.179487,4275.897435,4263.076923
215,4285.128205,4295.897435,4279.487179,4241.025641,4261.538461
216,4307.692307,4322.564102,4275.897435,4268.717948,4257.948717
217,4305.641025,4303.076923,4269.743589,4273.333333,4261.025641
218,4310.769230,4303.076923,4286.153846,4275.897435,4265.128205
219,4304.615384,4317.948717,4287.179487,4276.923076,4266.666666
220,4281.025641,4297.948717,4267.179487,4254.871794,4270.769230
221,4321.538461,4316.410256,4283.589743,4281.538461,4275.384615
222,4312.307692,4305.641025,4263.589743,4263.076923,4268.205128
223,4296.923076,4299.487179,4271.282051,4247.692307,4256.923076
224,4313.846153,4312.820512,4297.948717,4266.153846,4260.512820
225,4304.102564,4298.974358,4270.769230,4254.358974,4274.358974
226,4322.564102,4323.589743,4286.666666,4279.487179,4281.538461
227,4307.692307,4314.358974,4278.974358,4270.769230,4272.307692
228,4300.000000,4301.025641,4266.666666,4257.948717,4261.025641
229,4315.897435,4322.564102,4298.461538,4276.923076,4266.666666
230,4285.128205,4303.589743,4284.615384,4253.846153,4270.769230
231,4293.846153,4305.641025,4280.512820,4263.589743,4259.487179
232,4298.974358,4302.564102,4266.666666,4268.205128,4252.307692
233,4302.051282,4307.692307,4261.538461,4260.512820,4257.948717
234,4316.410256,4322.564102,4259.487179,4268.717948,4249.743589
235,4283.589743,4288.717948,4228.717948,4241.538461,4238.974358
236,4295.384615,4304.102564,4264.615384,4256.923076,4250.256410
237,4304.615384,4310.256410,4276.923076,4251.282051,4262.051282
238,4297.435897,4293.333333,4246.666666,4227.179487,4255.897435
239,4317.435897,4316.923076,4240.000000,4257.948717,4245.128205
240,4303.076923,4310.256410,4236.923076,4256.923076,4245.641025
241,4314.358974,4318.461538,4296.923076,4275.897435,4254.358974
242,4308.205128,4311.794871,4305.641025,4272.820512,4250.769230
243,4289.230769,4292.307692,4249.743589,4232.820512,4243.589743
244,4311.282051,4315.897435,4263.076923,4253.333333,4245.641025
245,4289.743589,4302.051282,4271.282051,4258.974358,4250.769230
246,4297.948717,4304.102564,4272.820512,4270.769230,4248.717948
247,4316.410256,4303.589743,4273.846153,4263.076923,4246.153846
248,4305.641025,4289.230769,4268.717948,4238.974358,4251.794871
249,4323.076923,4324.102564,4282.051282,4265.641025,4255.384615
250,4298.461538,4303.076923,4258.974358,4241.025641,4248.717948
251,4287.179487,4276.410256,4262.564102,4229.743589,4237.948717
