,AF3,AF4,T7,T8,PZ
52,4287.179487,4306.153846,4305.641025,4288.205128,4273.846153
53,4287.692307,4291.282051,4303.076923,4284.102564,4273.333333
54,4292.307692,4295.897435,4307.692307,4283.076923,4285.128205
55,4288.205128,4308.205128,4296.410256,4305.128205,4294.358974
56,4278.974358,4295.384615,4304.102564,4280.000000,4293.333333
57,4286.666666,4293.846153,4300.000000,4263.076923,4290.256410
58,4284.102564,4295.897435,4282.564102,4275.384615,4284.615384
59,4280.000000,4302.564102,4280.000000,4300.512820,4283.589743
60,4288.717948,4304.615384,4283.076923,4309.230769,4296.923076
61,4290.769230,4308.205128,4284.102564,4293.333333,4285.641025
62,4292.820512,4311.794871,4285.128205,4276.923076,4273.846153
63,4278.974358,4301.025641,4295.897435,4277.435897,4268.205128
64,4288.205128,4313.333333,4280.512820,4263.589743,4284.615384
65,4292.307692,4315.384615,4283.076923,4288.205128,4268.717948
66,4273.333333,4302.051282,4284.615384,4260.512820,4275.384615
67,4294.358974,4317.948717,4290.256410,4266.666666,4283.589743
68,4290.256410,4313.846153,4286.666666,4269.743589,4258.974358
69,4300.000000,4314.871794,4283.076923,4273.846153,4270.769230
70,4301.025641,4296.923076,4306.666666,4282.051282,4275.897435
71,4298.461538,4296.410256,4281.538461,4272.820512,4273.846153
72,4297.948717,4306.666666,4283.589743,4256.410256,4268.717948
73,4298.974358,4302.564102,4287.179487,4238.461538,4269.743589
74,4293.846153,4292.820512,4296.410256,4250.769230,4269.743589
75,4297.948717,4296.923076,4300.000000,4276.923076,4271.794871
76,4299.487179,4305.641025,4288.717948,4288.205128,4272.307692
77,4292.820512,4301.025641,4277.435897,4282.564102,4273.333333
78,4313.333333,4310.769230,4298.461538,4277.435897,4275.897435
79,4304.102564,4306.153846,4287.692307,4308.717948,4268.205128
80,4305.641025,4310.769230,4281.025641,4277.435897,4265.641025
81,4307.179487,4315.897435,4273.846153,4246.153846,4263.076923
82,4305.128205,4312.820512,4274.871794,4240.000000,4258.461538
83,4296.410256,4305.641025,4294.871794,4275.384615,4262.564102
84,4296.410256,4309.743589,4301.538461,4301.025641,4273.333333
85,4294.358974,4308.205128,4273.846153,4282.564102,4273.846153
86,4297.435897,4304.615384,4255.384615,4252.820512,4268.205128
87,4295.897435,4298.974358,4271.794871,4255.384615,4268.717948
88,4288.717948,4298.974358,4304.615384,4294.358974,4273.846153
89,4281.538461,4301.538461,4301.538461,4295.384615,4266.666666
90,4284.102564,4303.076923,4267.179487,4263.589743,4259.487179
91,4276.923076,4282.051282,4284.615384,4252.820512,4262.051282
