,AF3,AF4,T7,T8,PZ
33,4307.179487,4310.256410,4314.358974,4300.000000,4286.666666
34,4305.641025,4303.589743,4310.256410,4285.641025,4291.794871
35,4304.615384,4292.820512,4317.435897,4280.000000,4295.897435
36,4287.179487,4278.461538,4301.025641,4277.435897,4275.897435
37,4294.358974,4281.538461,4309.743589,4305.128205,4278.461538
38,4293.333333,4275.897435,4311.282051,4296.923076,4278.461538
39,4294.358974,4292.307692,4305.128205,4274.358974,4280.512820
40,4292.307692,4298.974358,4293.333333,4277.435897,4283.076923
41,4281.538461,4276.923076,4283.589743,4287.179487,4280.000000
42,4296.410256,4287.692307,4302.564102,4309.230769,4295.384615
43,4287.179487,4277.948717,4301.538461,4292.307692,4288.717948
44,4275.384615,4262.051282,4302.564102,4271.282051,4275.897435
45,4278.461538,4276.410256,4305.128205,4280.000000,4273.333333
46,4270.769230,4278.461538,4286.666666,4286.666666,4265.641025
47,4278.461538,4281.025641,4298.461538,4292.820512,4275.384615
48,4277.948717,4273.333333,4307.692307,4265.641025,4277.435897
49,4289.743589,4278.974358,4306.153846,4256.923076,4281.025641
50,4305.641025,4296.410256,4309.743589,4282.051282,4285.641025
51,4293.846153,4294.358974,4305.641025,4275.897435,4280.000000
52,4302.051282,4307.692307,4314.358974,4274.358974,4298.974358
53,4292.820512,4295.384615,4301.025641,4271.794871,4301.025641
54,4278.974358,4276.923076,4300.512820,4273.333333,4296.923076
55,4294.871794,4291.794871,4321.025641,4291.794871,4311.282051
56,4290.256410,4293.333333,4306.666666,4285.641025,4303.076923
57,4285.128205,4295.384615,4306.153846,4280.000000,4301.538461
58,4278.461538,4279.487179,4301.538461,4263.589743,4293.846153
59,4276.410256,4264.615384,4295.384615,4256.923076,4288.717948
60,4290.769230,4286.666666,4313.846153,4277.435897,4303.589743
61,4282.051282,4292.307692,4304.615384,4274.358974,4295.384615
62,4285.128205,4294.358974,4307.179487,4290.769230,4291.282051
63,4291.282051,4298.461538,4312.307692,4292.307692,4296.923076
64,4293.846153,4307.692307,4301.538461,4265.641025,4301.538461
65,4309.743589,4325.128205,4309.230769,4290.769230,4309.230769
66,4300.000000,4314.871794,4307.692307,4307.692307,4296.410256
67,4302.051282,4325.128205,4318.974358,4302.051282,4298.461538
68,4307.179487,4329.743589,4325.641025,4301.025641,4305.128205
69,4297.948717,4311.282051,4310.769230,4292.820512,4295.897435
70,4310.769230,4328.205128,4309.743589,4290.256410,4301.025641
71,4305.641025,4326.153846,4301.538461,4286.666666,4295.897435
72,4303.076923,4312.820512,4310.256410,4302.051282,4295.384615
73,4304.102564,4316.410256,4315.897435,4301.025641,4292.307692
74,4293.846153,4312.820512,4304.615384,4277.948717,4281.538461
75,4304.102564,4317.948717,4306.666666,4284.615384,4292.307692
76,4300.512820,4309.743589,4290.769230,4262.564102,4289.743589
77,4305.641025,4309.230769,4304.615384,4265.641025,4298.461538
78,4315.897435,4319.487179,4325.128205,4303.076923,4311.794871
79,4298.461538,4311.282051,4303.076923,4296.410256,4291.282051
80,4297.948717,4312.820512,4307.692307,4288.205128,4285.128205
81,4282.564102,4293.333333,4296.410256,4261.538461,4272.307692
82,4271.282051,4285.641025,4280.000000,4246.153846,4261.538461
83,4294.871794,4306.153846,4297.948717,4278.461538,4273.333333
84,4300.000000,4297.435897,4295.897435,4285.128205,4274.871794
85,4303.589743,4299.487179,4297.948717,4281.538461,4280.512820
86,4296.410256,4293.846153,4291.282051,4275.384615,4271.794871
87,4286.666666,4278.974358,4281.538461,4270.256410,4265.128205
88,4290.256410,4284.615384,4295.384615,4271.282051,4277.435897
89,4285.128205,4279.487179,4290.769230,4247.692307,4272.307692
90,4300.000000,4289.743589,4291.794871,4248.717948,4275.384615
91,4304.615384,4296.923076,4295.897435,4269.743589,4281.025641
92,4306.153846,4296.410256,4297.948717,4288.205128,4285.641025
93,4315.384615,4299.487179,4299.487179,4296.923076,4290.256410
94,4296.410256,4282.564102,4286.153846,4277.435897,4277.948717
95,4301.025641,4293.333333,4298.974358,4278.974358,4288.717948
96,4301.538461,4297.948717,4298.461538,4272.820512,4288.205128
97,4286.666666,4278.974358,4283.589743,4258.461538,4270.769230
98,4298.461538,4281.025641,4292.307692,4276.923076,4280.000000
99,4294.358974,4269.230769,4285.641025,4273.846153,4276.410256
100,4298.974358,4275.384615,4290.769230,4275.897435,4276.923076
101,4311.794871,4292.307692,4291.794871,4292.820512,4280.000000
102,4303.589743,4284.102564,4285.641025,4288.717948,4270.769230
103,4311.282051,4286.153846,4309.743589,4285.128205,4276.923076
104,4308.717948,4278.974358,4302.051282,4268.717948,4275.384615
105,4307.692307,4278.974358,4289.230769,4275.897435,4274.871794
106,4309.230769,4284.102564,4289.743589,4291.282051,4269.230769
107,4294.358974,4273.333333,4276.923076,4279.487179,4254.358974
108,4303.076923,4282.051282,4293.333333,4288.717948,4269.743589
109,4302.564102,4282.564102,4296.923076,4278.974358,4274.358974
110,4297.948717,4280.512820,4290.769230,4273.333333,4270.769230
111,4298.461538,4276.410256,4294.358974,4281.538461,4275.897435
112,4284.102564,4260.000000,4276.923076,4260.512820,4263.589743
113,4288.205128,4277.435897,4276.923076,4272.307692,4262.051282
114,4286.153846,4282.564102,4283.076923,4292.307692,4265.641025
115,4292.307692,4276.923076,4296.923076,4292.820512,4280.000000
116,4305.641025,4285.128205,4304.102564,4279.487179,4290.769230
117,4289.230769,4272.307692,4279.487179,4250.769230,4273.333333
118,4295.384615,4280.512820,4283.589743,4263.589743,4277.435897
119,4303.076923,4288.717948,4286.666666,4274.871794,4276.923076
120,4298.974358,4282.051282,4283.076923,4272.820512,4266.666666
121,4299.487179,4282.564102,4294.358974,4295.897435,4263.589743
122,4289.230769,4272.307692,4291.282051,4290.769230,4257.948717
123,4297.948717,4281.025641,4295.897435,4270.256410,4271.282051
124,4291.794871,4280.512820,4280.512820,4260.000000,4263.076923
125,4285.641025,4275.897435,4269.743589,4274.871794,4251.282051
126,4304.615384,4287.692307,4295.897435,4288.717948,4270.256410
127,4289.743589,4269.230769,4284.102564,4253.846153,4263.076923
128,4287.179487,4269.230769,4277.948717,4265.641025,4258.461538
129,4294.358974,4279.487179,4286.153846,4288.717948,4261.025641
130,4287.692307,4274.871794,4280.512820,4253.333333,4252.820512
131,4303.076923,4290.769230,4291.794871,4252.307692,4261.025641
132,4301.538461,4283.076923,4290.769230,4271.282051,4261.025641
133,4302.051282,4278.461538,4295.897435,4284.615384,4266.666666
134,4303.076923,4285.641025,4292.307692,4278.974358,4269.230769
135,4287.692307,4275.384615,4283.589743,4256.923076,4265.128205
136,4295.384615,4282.564102,4295.384615,4257.948717,4272.820512
137,4294.871794,4282.051282,4277.435897,4257.435897,4258.974358
138,4300.512820,4288.205128,4284.615384,4274.871794,4257.948717
139,4308.717948,4294.871794,4309.230769,4288.717948,4271.794871
140,4296.410256,4274.358974,4292.820512,4268.205128,4262.564102
141,4303.589743,4277.435897,4288.717948,4267.692307,4262.051282
142,4294.871794,4277.435897,4287.179487,4251.282051,4255.384615
143,4286.153846,4272.820512,4286.666666,4227.692307,4255.897435
144,4294.871794,4269.230769,4291.282051,4244.615384,4264.615384
145,4294.871794,4256.923076,4287.179487,4271.282051,4260.512820
146,4303.076923,4267.179487,4297.948717,4287.692307,4271.282051
147,4290.256410,4263.589743,4286.153846,4265.641025,4270.256410
148,4277.435897,4260.512820,4275.384615,4258.974358,4261.538461
149,4285.641025,4271.794871,4289.230769,4277.435897,4265.128205
150,4285.128205,4262.051282,4284.102564,4260.512820,4260.512820
151,4306.153846,4276.410256,4302.564102,4257.435897,4272.820512
152,4306.666666,4280.000000,4314.871794,4256.410256,4276.410256
153,4292.307692,4268.205128,4299.487179,4263.076923,4269.230769
154,4301.025641,4278.461538,4293.333333,4296.410256,4272.820512
155,4295.897435,4270.769230,4285.641025,4282.564102,4265.128205
156,4298.461538,4268.205128,4297.435897,4263.589743,4272.307692
157,4295.897435,4266.666666,4298.974358,4265.641025,4271.282051
158,4294.358974,4261.538461,4298.974358,4274.358974,4266.153846
159,4308.717948,4272.307692,4308.717948,4289.230769,4275.897435
160,4288.205128,4266.153846,4281.538461,4273.846153,4263.076923
161,4283.076923,4273.846153,4279.487179,4278.461538,4262.564102
162,4296.410256,4275.897435,4294.358974,4286.666666,4267.692307
163,4294.358974,4261.025641,4292.820512,4277.435897,4263.076923
164,4292.307692,4261.538461,4297.948717,4282.564102,4270.256410
165,4280.000000,4253.333333,4283.589743,4268.205128,4267.692307
166,4301.025641,4272.820512,4298.461538,4282.564102,4284.102564
167,4315.384615,4290.769230,4313.333333,4309.230769,4294.358974
168,4292.307692,4269.743589,4295.897435,4287.692307,4280.000000
169,4304.102564,4274.871794,4309.230769,4281.538461,4287.692307
170,4309.230769,4275.897435,4307.179487,4279.487179,4280.512820
171,4300.512820,4270.256410,4295.384615,4276.923076,4270.769230
172,4299.487179,4276.923076,4302.051282,4280.512820,4277.948717
173,4295.384615,4276.410256,4297.948717,4273.846153,4277.435897
174,4307.692307,4285.128205,4302.564102,4288.205128,4284.102564
175,4297.948717,4267.692307,4298.974358,4277.435897,4274.871794
176,4286.153846,4255.384615,4299.487179,4251.282051,4269.230769
177,4290.769230,4267.179487,4304.102564,4254.871794,4273.333333
178,4283.589743,4264.615384,4289.743589,4256.410256,4262.564102
179,4292.307692,4277.435897,4294.358974,4263.589743,4273.333333
180,4294.358974,4280.000000,4294.871794,4263.076923,4281.538461
181,4297.948717,4280.000000,4297.435897,4274.871794,4283.076923
182,4303.076923,4292.307692,4305.641025,4283.589743,4287.179487
183,4278.974358,4281.025641,4288.717948,4257.948717,4273.333333
184,4285.641025,4287.692307,4293.333333,4269.230769,4278.974358
185,4300.512820,4293.846153,4294.871794,4278.461538,4283.589743
186,4299.487179,4286.666666,4290.769230,4271.794871,4278.974358
187,4305.641025,4293.333333,4304.615384,4302.051282,4285.641025
188,4297.435897,4289.230769,4296.923076,4295.384615,4282.564102
189,4307.179487,4301.025641,4302.564102,4271.282051,4292.820512
190,4306.666666,4300.512820,4294.871794,4270.769230,4286.666666
191,4290.256410,4279.487179,4276.410256,4272.307692,4264.615384
192,4294.358974,4278.974358,4298.974358,4277.948717,4273.846153
193,4285.641025,4272.820512,4294.871794,4266.666666,4277.948717
194,4290.769230,4288.205128,4281.538461,4274.871794,4278.461538
195,4297.435897,4296.410256,4283.589743,4278.974358,4271.794871
196,4294.358974,4281.538461,4282.564102,4269.230769,4267.179487
197,4313.333333,4303.076923,4294.871794,4289.230769,4283.076923
198,4304.615384,4306.666666,4289.230769,4282.051282,4274.358974
199,4296.923076,4289.230769,4285.641025,4270.769230,4264.615384
200,4297.948717,4281.025641,4276.410256,4262.051282,4265.128205
201,4282.051282,4276.410256,4264.102564,4252.820512,4260.000000
202,4288.205128,4287.692307,4289.230769,4280.512820,4271.282051
203,4286.153846,4284.102564,4285.641025,4271.282051,4266.153846
204,4284.102564,4289.743589,4277.435897,4256.410256,4263.076923
205,4285.641025,4291.794871,4286.666666,4272.820512,4264.615384
206,4275.897435,4276.923076,4275.897435,4274.358974,4256.923076
207,4289.743589,4297.435897,4285.128205,4290.769230,4274.358974
208,4288.205128,4295.897435,4288.717948,4286.666666,4274.358974
209,4287.179487,4285.641025,4293.846153,4270.769230,4270.769230
210,4296.410256,4298.461538,4292.820512,4277.435897,4276.410256
211,4283.589743,4283.076923,4272.820512,4267.179487,4262.564102
212,4293.846153,4283.589743,4290.256410,4272.307692,4271.282051
213,4301.538461,4294.871794,4293.333333,4284.102564,4281.025641
214,4300.000000,4295.897435,4284.615384,4288.205128,4282.564102
215,4304.615384,4303.589743,4295.897435,4299.487179,4285.128205
216,4293.333333,4299.487179,4281.538461,4289.743589,4271.794871
217,4301.025641,4294.358974,4277.435897,4280.512820,4270.769230
218,4296.410256,4280.512820,4278.974358,4265.641025,4264.102564
219,4284.615384,4285.641025,4284.615384,4275.384615,4258.461538
220,4296.410256,4302.564102,4297.435897,4305.128205,4271.282051
221,4289.743589,4281.025641,4274.871794,4284.615384,4265.641025
222,4293.846153,4286.666666,4277.435897,4282.051282,4271.794871
223,4301.025641,4294.871794,4290.256410,4296.410256,4277.948717
224,4303.589743,4280.512820,4284.615384,4285.641025,4273.846153
225,4316.410256,4294.358974,4303.589743,4287.692307,4287.179487
226,4300.000000,4288.205128,4297.948717,4277.435897,4278.974358
227,4290.769230,4275.384615,4278.974358,4273.333333,4262.564102
228,4294.358974,4272.820512,4270.769230,4275.384615,4256.410256
229,4295.897435,4268.717948,4268.205128,4285.128205,4262.051282
230,4311.794871,4284.615384,4280.000000,4302.564102,4280.000000
231,4306.153846,4283.076923,4282.051282,4273.333333,4276.410256
232,4310.256410,4285.128205,4301.025641,4276.410256,4285.128205
233,4320.000000,4289.230769,4301.538461,4303.076923,4296.410256
234,4309.743589,4280.000000,4276.410256,4284.615384,4286.666666
235,4311.282051,4288.717948,4288.205128,4290.256410,4292.820512
236,4299.487179,4273.846153,4289.230769,4296.923076,4283.589743
237,4304.102564,4268.717948,4290.256410,4277.948717,4277.435897
238,4314.358974,4286.666666,4298.461538,4265.128205,4283.589743
239,4298.974358,4282.564102,4291.794871,4270.769230,4276.923076
240,4308.205128,4287.179487,4296.410256,4293.846153,4277.948717
241,4304.615384,4273.846153,4281.025641,4277.435897,4268.205128
242,4298.974358,4261.025641,4283.076923,4267.179487,4269.230769
243,4316.923076,4278.974358,4307.692307,4286.153846,4286.666666
244,4311.794871,4276.923076,4292.820512,4264.102564,4277.435897
245,4311.794871,4276.923076,4303.076923,4255.897435,4282.564102
246,4308.717948,4278.974358,4316.923076,4271.794871,4289.743589
247,4303.589743,4279.487179,4298.974358,4283.076923,4283.076923
248,4306.666666,4274.871794,4285.641025,4289.230769,4275.384615
249,4287.692307,4247.692307,4275.384615,4264.102564,4259.487179
250,4295.897435,4256.410256,4289.230769,4263.076923,4271.794871
251,4306.666666,4267.179487,4292.820512,4273.846153,4280.512820
