,AF3,AF4,T7,T8,PZ
81,4314.871794,4304.102564,4295.897435,4249.230769,4268.205128
82,4295.384615,4281.025641,4297.435897,4252.307692,4257.948717
83,4300.512820,4277.948717,4289.743589,4266.153846,4249.743589
84,4317.948717,4285.128205,4278.461538,4270.769230,4247.692307
85,4295.384615,4272.307692,4276.923076,4257.948717,4243.589743
86,4303.076923,4287.692307,4303.589743,4258.461538,4261.538461
87,4293.846153,4264.615384,4282.564102,4230.256410,4237.948717
88,4290.256410,4254.871794,4272.307692,4242.051282,4235.384615
89,4303.589743,4270.769230,4278.974358,4261.025641,4251.282051
90,4288.717948,4255.384615,4268.205128,4234.871794,4237.435897
91,4286.153846,4263.589743,4293.333333,4255.897435,4246.153846
92,4273.333333,4258.974358,4293.333333,4238.461538,4239.487179
93,4286.153846,4256.923076,4283.076923,4212.820512,4241.025641
94,4303.589743,4266.666666,4281.538461,4247.179487,4246.666666
95,4288.205128,4262.051282,4269.230769,4252.307692,4232.307692
96,4305.128205,4284.615384,4297.435897,4269.743589,4256.410256
97,4298.974358,4276.410256,4289.230769,4274.358974,4249.743589
98,4289.743589,4266.153846,4274.871794,4235.384615,4237.948717
99,4295.384615,4267.179487,4287.179487,4215.897435,4247.692307
100,4281.025641,4248.205128,4266.666666,4241.538461,4231.282051
101,4299.487179,4270.256410,4272.820512,4290.256410,4237.435897
102,4285.128205,4257.435897,4275.897435,4262.051282,4226.666666
103,4268.205128,4242.051282,4277.435897,4229.743589,4223.076923
104,4294.358974,4272.820512,4287.692307,4236.410256,4246.666666
105,4287.692307,4258.974358,4258.461538,4216.410256,4227.692307
106,4297.948717,4257.435897,4268.205128,4246.153846,4229.230769
107,4296.923076,4266.666666,4282.564102,4257.948717,4235.897435
108,4283.589743,4264.615384,4284.102564,4247.692307,4230.769230
109,4299.487179,4271.282051,4297.435897,4272.307692,4237.435897
110,4288.205128,4257.435897,4274.871794,4239.487179,4221.538461
111,4295.384615,4270.256410,4277.435897,4229.230769,4233.333333
112,4305.641025,4275.384615,4288.205128,4262.051282,4242.564102
113,4306.153846,4273.333333,4288.717948,4264.615384,4240.000000
114,4314.358974,4283.076923,4302.051282,4252.307692,4250.769230
115,4287.692307,4249.230769,4283.076923,4230.256410,4227.692307
116,4299.487179,4252.307692,4288.717948,4242.051282,4237.948717
117,4315.384615,4270.769230,4291.282051,4246.666666,4254.358974
118,4298.461538,4261.025641,4285.128205,4252.307692,4246.153846
119,4313.846153,4285.128205,4314.358974,4296.410256,4262.564102
120,4316.923076,4298.974358,4290.769230,4279.487179,4256.410256
121,4323.076923,4304.615384,4283.076923,4260.000000,4266.153846
122,4322.051282,4287.692307,4308.717948,4260.000000,4270.256410
123,4298.461538,4264.615384,4292.820512,4248.717948,4241.538461
124,4312.820512,4294.871794,4288.717948,4289.743589,4249.230769
125,4306.666666,4279.487179,4280.000000,4285.128205,4238.974358
126,4305.641025,4261.025641,4285.641025,4237.435897,4235.384615
127,4312.820512,4274.358974,4291.282051,4225.641025,4249.230769
128,4295.897435,4257.948717,4284.615384,4242.564102,4245.128205
129,4312.307692,4273.333333,4311.794871,4292.820512,4265.641025
130,4302.051282,4277.948717,4295.384615,4271.794871,4254.358974
131,4290.769230,4266.666666,4282.564102,4229.230769,4239.487179
132,4297.948717,4263.589743,4293.333333,4247.179487,4241.538461
133,4276.410256,4244.102564,4273.333333,4247.179487,4223.076923
134,4290.769230,4262.564102,4294.358974,4252.820512,4246.153846
135,4294.871794,4266.666666,4302.051282,4255.897435,4254.358974
136,4287.692307,4262.051282,4285.128205,4259.487179,4249.230769
137,4299.487179,4273.333333,4293.333333,4266.153846,4265.128205
138,4285.641025,4255.897435,4287.179487,4259.487179,4256.410256
139,4301.538461,4269.230769,4302.564102,4297.435897,4267.179487
140,4304.615384,4269.230769,4300.512820,4281.025641,4264.102564
141,4296.923076,4258.461538,4282.564102,4231.794871,4257.948717
142,4318.974358,4286.153846,4292.307692,4257.435897,4275.897435
143,4306.666666,4278.974358,4286.666666,4277.948717,4255.897435
144,4312.307692,4276.410256,4293.846153,4291.282051,4255.384615
145,4311.282051,4275.384615,4286.153846,4287.692307,4260.512820
146,4296.410256,4272.820512,4287.179487,4267.179487,4253.846153
147,4316.410256,4291.794871,4317.435897,4261.538461,4266.153846
148,4312.820512,4277.435897,4291.282051,4248.717948,4251.282051
149,4321.025641,4290.256410,4286.153846,4285.128205,4258.974358
150,4316.923076,4303.589743,4298.461538,4296.410256,4262.564102
151,4296.923076,4286.666666,4295.897435,4257.435897,4248.205128
152,4324.102564,4307.692307,4322.564102,4280.000000,4277.435897
153,4321.538461,4313.846153,4316.923076,4291.794871,4277.435897
154,4315.897435,4313.333333,4314.358974,4272.820512,4265.641025
155,4323.589743,4309.230769,4300.512820,4252.307692,4257.435897
156,4313.846153,4300.000000,4272.307692,4252.307692,4248.205128
157,4317.435897,4323.076923,4295.384615,4295.897435,4270.769230
158,4301.025641,4309.230769,4286.153846,4286.666666,4256.410256
159,4307.179487,4310.769230,4285.128205,4267.692307,4255.384615
160,4314.871794,4329.230769,4304.102564,4269.230769,4265.128205
161,4295.897435,4305.641025,4285.128205,4251.282051,4242.564102
162,4312.307692,4313.846153,4291.794871,4273.333333,4254.871794
163,4300.000000,4311.282051,4288.717948,4273.846153,4251.794871
164,4294.358974,4304.102564,4280.512820,4265.641025,4247.179487
165,4316.410256,4314.358974,4287.179487,4282.564102,4256.410256
166,4307.179487,4302.564102,4289.743589,4260.512820,4246.666666
167,4321.538461,4310.769230,4318.461538,4254.871794,4269.230769
168,4318.461538,4302.564102,4301.538461,4264.102564,4265.128205
169,4303.589743,4297.948717,4275.897435,4272.307692,4247.179487
170,4301.025641,4310.256410,4280.512820,4269.743589,4250.769230
171,4281.538461,4284.615384,4258.974358,4242.051282,4234.871794
172,4307.692307,4290.769230,4277.948717,4265.641025,4253.846153
173,4311.794871,4297.435897,4295.384615,4266.153846,4261.025641
174,4289.743589,4293.846153,4278.974358,4261.025641,4245.641025
175,4305.641025,4304.615384,4277.435897,4298.974358,4248.205128
176,4296.923076,4277.435897,4270.769230,4266.153846,4229.230769
177,4301.025641,4277.435897,4282.564102,4251.282051,4234.358974
178,4302.564102,4280.512820,4270.769230,4255.897435,4234.871794
179,4287.179487,4282.051282,4261.538461,4215.897435,4228.717948
180,4300.512820,4317.435897,4290.769230,4224.615384,4254.358974
181,4295.384615,4302.051282,4281.538461,4258.461538,4250.769230
182,4302.051282,4296.410256,4293.333333,4293.333333,4256.923076
183,4304.615384,4305.128205,4298.974358,4292.820512,4260.000000
184,4297.948717,4289.230769,4277.435897,4262.051282,4248.717948
185,4317.435897,4305.128205,4284.102564,4257.948717,4258.974358
186,4296.923076,4300.000000,4268.205128,4247.179487,4242.051282
187,4292.820512,4288.717948,4284.102564,4272.820512,4249.230769
188,4301.538461,4281.025641,4308.717948,4285.641025,4256.923076
189,4283.589743,4268.205128,4282.051282,4250.769230,4232.307692
190,4299.487179,4293.846153,4280.512820,4252.820512,4248.717948
191,4298.974358,4292.820512,4272.820512,4246.666666,4246.153846
192,4297.435897,4284.102564,4269.743589,4257.435897,4236.923076
193,4307.179487,4287.692307,4277.948717,4286.153846,4239.487179
194,4298.974358,4280.512820,4273.333333,4272.307692,4227.692307
195,4313.333333,4293.846153,4291.794871,4277.948717,4242.051282
196,4298.461538,4274.871794,4277.948717,4264.102564,4232.820512
197,4289.743589,4274.358974,4269.230769,4238.974358,4229.230769
198,4290.769230,4286.153846,4274.358974,4240.512820,4235.897435
199,4266.153846,4255.384615,4255.384615,4242.051282,4216.410256
200,4292.820512,4272.307692,4276.410256,4265.641025,4235.384615
201,4302.564102,4279.487179,4277.948717,4241.538461,4240.512820
202,4290.769230,4269.230769,4276.410256,4216.410256,4235.384615
203,4302.564102,4278.461538,4300.000000,4247.692307,4246.666666
204,4283.589743,4258.974358,4279.487179,4254.358974,4229.230769
205,4287.179487,4270.769230,4274.358974,4265.641025,4239.487179
206,4291.282051,4273.846153,4273.846153,4256.410256,4234.358974
207,4288.205128,4261.025641,4266.666666,4244.615384,4220.512820
208,4301.538461,4277.948717,4274.358974,4260.000000,4237.435897
209,4284.615384,4266.153846,4261.025641,4229.230769,4222.051282
210,4291.282051,4267.692307,4282.564102,4207.179487,4226.666666
211,4293.846153,4272.307692,4280.512820,4215.897435,4233.846153
212,4292.307692,4272.307692,4251.794871,4252.307692,4228.205128
213,4310.256410,4284.615384,4272.820512,4289.230769,4240.000000
214,4287.179487,4267.179487,4272.820512,4248.717948,4225.641025
215,4296.410256,4280.512820,4278.974358,4238.974358,4235.897435
216,4300.000000,4281.538461,4275.897435,4244.102564,4234.871794
217,4269.230769,4251.282051,4250.769230,4217.435897,4211.282051
218,4287.179487,4268.205128,4264.615384,4241.538461,4229.743589
219,4292.820512,4269.743589,4263.076923,4251.794871,4222.564102
220,4287.692307,4269.230769,4273.333333,4245.641025,4216.410256
221,4281.025641,4266.153846,4279.487179,4241.025641,4219.487179
222,4267.179487,4246.666666,4258.461538,4220.512820,4209.230769
223,4283.076923,4263.589743,4268.205128,4228.717948,4222.051282
224,4275.897435,4256.923076,4265.128205,4230.769230,4210.256410
225,4284.102564,4259.487179,4263.076923,4246.666666,4213.333333
226,4292.307692,4266.666666,4256.410256,4241.025641,4227.692307
227,4267.179487,4236.923076,4252.307692,4204.615384,4217.435897
228,4288.205128,4256.923076,4286.153846,4245.641025,4234.871794
229,4293.846153,4273.846153,4264.102564,4263.076923,4230.256410
230,4291.282051,4274.871794,4256.923076,4242.051282,4228.205128
231,4302.051282,4286.666666,4290.256410,4240.000000,4243.076923
232,4287.179487,4271.794871,4271.282051,4231.794871,4225.641025
233,4299.487179,4272.307692,4275.384615,4260.000000,4236.410256
234,4293.846153,4258.974358,4281.025641,4260.512820,4231.794871
235,4288.717948,4260.512820,4271.282051,4240.000000,4226.666666
236,4306.666666,4281.538461,4274.358974,4243.589743,4240.000000
237,4292.307692,4262.051282,4267.179487,4224.102564,4224.102564
238,4298.461538,4266.153846,4278.974358,4248.205128,4236.410256
239,4290.256410,4257.435897,4259.487179,4265.641025,4236.923076
240,4272.307692,4245.128205,4253.333333,4238.974358,4228.205128
241,4278.974358,4256.410256,4284.102564,4218.974358,4238.461538
242,4265.641025,4238.974358,4264.102564,4199.487179,4223.076923
243,4287.179487,4260.000000,4272.307692,4236.923076,4237.948717
244,4293.846153,4265.641025,4285.641025,4267.179487,4241.025641
245,4276.410256,4238.461538,4273.846153,4258.974358,4225.641025
246,4295.897435,4253.846153,4285.641025,4256.410256,4238.974358
247,4291.282051,4257.435897,4273.846153,4228.717948,4234.871794
248,4303.076923,4267.179487,4278.974358,4252.820512,4253.333333
249,4314.871794,4276.410256,4287.179487,4278.461538,4263.076923
250,4300.000000,4271.794871,4282.051282,4261.025641,4249.230769
251,4308.205128,4281.025641,4296.923076,4280.512820,4263.589743
252,4295.897435,4256.410256,4276.410256,4269.743589,4245.641025
253,4302.564102,4262.564102,4276.410256,4247.179487,4241.538461
254,4307.692307,4281.538461,4291.794871,4253.846153,4252.820512
255,4290.256410,4268.205128,4289.230769,4265.641025,4243.076923
