,AF3,AF4,T7,T8,PZ
40,4292.820512,4280.000000,4286.666666,4232.307692,4255.384615
41,4296.923076,4280.512820,4290.256410,4254.358974,4262.564102
42,4295.897435,4285.128205,4291.794871,4282.564102,4268.717948
43,4290.256410,4288.205128,4288.717948,4284.615384,4262.564102
44,4294.871794,4282.564102,4284.102564,4280.000000,4255.897435
45,4286.153846,4266.153846,4267.179487,4265.641025,4245.641025
46,4301.538461,4293.846153,4292.307692,4281.538461,4266.666666
47,4293.333333,4294.871794,4293.846153,4274.358974,4267.179487
48,4280.000000,4273.333333,4276.410256,4249.743589,4258.461538
49,4301.538461,4287.179487,4297.948717,4260.512820,4273.333333
50,4294.871794,4280.512820,4287.692307,4253.333333,4265.128205
51,4290.256410,4280.000000,4283.076923,4247.692307,4270.769230
52,4277.948717,4277.435897,4289.743589,4253.333333,4272.820512
53,4257.435897,4254.871794,4278.974358,4260.512820,4258.974358
54,4256.923076,4251.282051,4279.487179,4252.307692,4262.564102
55,4248.205128,4250.256410,4277.948717,4222.564102,4258.461538
56,4265.641025,4265.641025,4288.717948,4251.282051,4266.153846
57,4274.358974,4263.589743,4278.461538,4274.871794,4263.076923
58,4263.589743,4257.435897,4272.307692,4250.256410,4260.000000
59,4277.435897,4282.051282,4298.461538,4244.615384,4277.435897
60,4273.846153,4275.384615,4290.256410,4235.384615,4262.051282
61,4287.692307,4281.538461,4290.769230,4256.923076,4262.051282
62,4287.692307,4292.307692,4289.743589,4270.256410,4269.230769
63,4263.589743,4278.974358,4277.435897,4234.871794,4260.000000
64,4286.666666,4292.820512,4292.307692,4251.794871,4274.358974
65,4287.179487,4292.307692,4278.461538,4279.487179,4270.256410
66,4281.025641,4296.923076,4280.000000,4294.358974,4267.692307
67,4288.205128,4305.641025,4294.871794,4296.410256,4272.307692
68,4273.846153,4281.538461,4277.948717,4249.230769,4257.948717
69,4279.487179,4276.410256,4274.358974,4241.538461,4257.435897
70,4278.974358,4284.615384,4268.717948,4274.871794,4250.769230
71,4278.974358,4301.025641,4281.025641,4298.461538,4257.948717
72,4285.641025,4306.666666,4290.256410,4277.948717,4269.743589
73,4281.538461,4289.743589,4265.641025,4244.615384,4260.000000
74,4295.384615,4297.435897,4280.512820,4275.384615,4270.256410
75,4285.641025,4290.769230,4292.820512,4278.461538,4266.153846
76,4282.051282,4286.153846,4285.641025,4252.820512,4262.051282
77,4297.948717,4297.435897,4283.076923,4258.461538,4273.846153
78,4286.153846,4285.641025,4270.256410,4267.692307,4264.102564
79,4294.358974,4294.358974,4285.641025,4292.307692,4264.102564
80,4290.256410,4287.179487,4289.230769,4273.333333,4255.384615
81,4277.948717,4270.769230,4280.000000,4240.000000,4248.717948
82,4285.641025,4288.205128,4282.564102,4251.794871,4259.487179
83,4276.923076,4289.743589,4267.692307,4249.230769,4251.794871
84,4292.307692,4302.051282,4281.538461,4263.076923,4267.692307
85,4295.384615,4297.435897,4285.641025,4279.487179,4270.769230
86,4280.512820,4275.384615,4276.923076,4269.743589,4254.871794
87,4280.512820,4284.102564,4288.717948,4261.025641,4261.025641
88,4260.512820,4270.769230,4274.358974,4242.051282,4249.743589
89,4269.230769,4262.564102,4276.410256,4256.923076,4249.743589
90,4283.589743,4271.282051,4281.538461,4282.051282,4252.820512
91,4278.461538,4282.051282,4276.410256,4283.076923,4251.282051
92,4284.615384,4289.743589,4289.743589,4278.461538,4265.641025
93,4267.692307,4266.153846,4283.076923,4249.743589,4256.923076
94,4269.230769,4284.102564,4288.717948,4261.025641,4264.102564
95,4279.487179,4303.076923,4279.487179,4287.692307,4271.282051
96,4268.717948,4283.589743,4256.410256,4277.435897,4257.948717
97,4277.435897,4282.051282,4287.179487,4273.846153,4265.641025
98,4273.333333,4266.666666,4290.256410,4253.846153,4258.974358
99,4279.487179,4272.820512,4277.435897,4248.717948,4262.051282
100,4283.589743,4289.230769,4277.435897,4261.025641,4265.128205
101,4269.743589,4275.384615,4266.666666,4272.307692,4249.743589
102,4292.307692,4282.564102,4285.641025,4303.589743,4266.153846
103,4294.358974,4282.051282,4293.846153,4284.615384,4271.282051
104,4286.666666,4280.512820,4288.205128,4265.641025,4270.256410
105,4287.179487,4284.102564,4274.871794,4284.102564,4271.794871
106,4277.948717,4274.871794,4262.051282,4266.666666,4260.000000
107,4295.897435,4286.153846,4291.282051,4248.717948,4267.179487
108,4290.769230,4279.487179,4294.358974,4243.589743,4259.487179
109,4285.128205,4276.410256,4292.307692,4269.230769,4255.384615
110,4297.435897,4289.743589,4290.256410,4284.615384,4262.564102
111,4282.051282,4277.435897,4259.487179,4241.025641,4247.692307
112,4283.076923,4284.102564,4272.820512,4246.153846,4252.307692
113,4278.461538,4278.974358,4281.538461,4265.128205,4247.179487
114,4277.435897,4262.051282,4274.358974,4248.717948,4240.000000
115,4298.461538,4272.307692,4283.589743,4252.307692,4251.794871
116,4287.692307,4274.871794,4270.769230,4256.410256,4243.076923
117,4283.076923,4282.051282,4281.025641,4265.641025,4249.743589
118,4286.666666,4273.333333,4294.358974,4250.769230,4256.410256
119,4296.410256,4269.743589,4295.897435,4246.153846,4258.461538
120,4314.358974,4298.461538,4308.717948,4287.179487,4273.846153
121,4297.435897,4295.384615,4288.205128,4277.435897,4265.128205
122,4294.871794,4288.205128,4271.794871,4241.025641,4263.589743
123,4289.743589,4284.102564,4271.794871,4233.333333,4260.512820
124,4278.974358,4277.948717,4283.589743,4262.051282,4256.923076
125,4300.512820,4284.615384,4296.923076,4296.923076,4271.282051
126,4292.820512,4271.282051,4273.333333,4276.410256,4260.000000
127,4287.692307,4281.538461,4282.564102,4266.666666,4262.564102
128,4290.769230,4291.282051,4291.794871,4253.846153,4269.743589
129,4283.589743,4271.794871,4277.435897,4231.282051,4258.461538
130,4293.846153,4273.333333,4304.102564,4263.589743,4266.666666
131,4279.487179,4262.051282,4292.820512,4279.487179,4256.923076
132,4283.076923,4270.256410,4256.923076,4269.230769,4251.794871
133,4293.846153,4285.641025,4257.948717,4247.179487,4256.923076
134,4273.333333,4263.076923,4278.461538,4232.307692,4252.820512
135,4274.871794,4252.820512,4297.948717,4260.000000,4260.512820
136,4272.307692,4249.230769,4268.205128,4259.487179,4251.282051
137,4283.589743,4268.717948,4258.461538,4260.512820,4260.000000
138,4296.923076,4275.384615,4283.076923,4275.897435,4270.769230
139,4278.974358,4251.282051,4285.641025,4252.307692,4250.769230
140,4292.307692,4279.487179,4300.000000,4268.717948,4262.051282
141,4291.794871,4282.051282,4296.923076,4288.717948,4265.128205
142,4283.076923,4256.410256,4283.076923,4253.846153,4257.435897
143,4295.897435,4275.897435,4277.435897,4238.974358,4264.615384
144,4289.743589,4283.589743,4272.820512,4263.076923,4256.410256
145,4291.794871,4278.974358,4302.564102,4297.435897,4263.589743
146,4285.128205,4264.615384,4304.102564,4279.487179,4265.128205
147,4285.128205,4260.512820,4287.692307,4256.410256,4265.128205
148,4297.948717,4273.333333,4286.666666,4273.846153,4271.794871
149,4288.717948,4268.717948,4277.435897,4264.102564,4261.538461
150,4303.076923,4279.487179,4306.153846,4271.282051,4271.794871
151,4301.025641,4271.794871,4315.384615,4272.307692,4266.666666
152,4290.256410,4261.025641,4288.717948,4251.794871,4256.923076
153,4310.256410,4281.538461,4279.487179,4255.384615,4269.230769
154,4295.897435,4265.128205,4269.743589,4255.384615,4249.743589
155,4289.743589,4262.564102,4296.923076,4276.923076,4244.102564
156,4294.871794,4281.538461,4307.692307,4269.743589,4255.897435
157,4287.179487,4281.025641,4282.564102,4241.025641,4260.000000
158,4294.358974,4275.384615,4277.948717,4257.435897,4262.564102
159,4286.666666,4260.512820,4272.307692,4269.743589,4244.102564
160,4293.333333,4270.256410,4288.717948,4282.564102,4247.179487
161,4292.307692,4275.384615,4294.358974,4253.333333,4250.769230
162,4277.435897,4268.205128,4282.051282,4214.871794,4246.666666
163,4296.923076,4285.641025,4298.461538,4258.461538,4264.615384
164,4298.974358,4282.564102,4284.102564,4270.769230,4253.846153
165,4301.025641,4293.846153,4278.461538,4248.205128,4253.333333
166,4294.871794,4291.794871,4298.461538,4265.641025,4263.589743
167,4278.974358,4257.948717,4295.384615,4289.230769,4254.358974
168,4307.692307,4281.025641,4289.230769,4304.102564,4265.128205
169,4309.230769,4301.538461,4269.230769,4271.282051,4263.589743
170,4294.871794,4291.794871,4289.230769,4238.461538,4259.487179
171,4303.076923,4287.692307,4314.358974,4256.923076,4260.512820
172,4298.461538,4285.641025,4286.153846,4279.487179,4245.128205
173,4303.589743,4301.538461,4291.794871,4293.846153,4254.871794
174,4301.538461,4296.923076,4298.974358,4270.769230,4260.000000
175,4308.205128,4301.025641,4291.282051,4256.410256,4260.512820
176,4310.769230,4317.948717,4295.384615,4276.923076,4265.128205
177,4288.717948,4302.051282,4288.717948,4280.000000,4256.410256
178,4302.051282,4302.051282,4291.282051,4285.641025,4262.564102
179,4297.435897,4294.871794,4268.717948,4258.461538,4247.179487
180,4278.461538,4291.282051,4258.974358,4241.538461,4235.897435
181,4288.717948,4314.358974,4281.025641,4274.358974,4251.794871
182,4284.102564,4306.153846,4274.871794,4270.769230,4245.641025
183,4291.282051,4298.461538,4279.487179,4261.538461,4252.307692
184,4286.153846,4289.230769,4272.307692,4250.769230,4249.743589
185,4273.846153,4293.333333,4263.589743,4250.256410,4244.102564
186,4288.205128,4314.871794,4285.128205,4281.538461,4257.948717
187,4280.000000,4294.871794,4276.923076,4265.641025,4243.589743
188,4281.538461,4286.666666,4272.820512,4240.512820,4238.974358
189,4281.538461,4285.641025,4270.769230,4232.820512,4237.948717
190,4282.564102,4285.641025,4261.025641,4229.743589,4235.384615
191,4307.179487,4313.333333,4277.435897,4245.641025,4254.871794
192,4297.435897,4305.641025,4276.410256,4249.230769,4248.717948
193,4297.435897,4296.923076,4282.564102,4261.025641,4248.717948
194,4302.051282,4297.948717,4288.205128,4251.794871,4252.307692
195,4292.307692,4301.538461,4274.358974,4236.923076,4249.743589
196,4303.076923,4328.717948,4270.769230,4265.128205,4264.615384
197,4292.307692,4318.974358,4261.538461,4258.974358,4255.384615
198,4301.538461,4316.410256,4284.615384,4258.461538,4258.461538
199,4314.871794,4321.538461,4296.410256,4277.435897,4269.230769
200,4291.282051,4303.589743,4272.307692,4265.128205,4255.897435
201,4288.205128,4314.871794,4275.897435,4274.358974,4260.512820
202,4281.025641,4312.820512,4268.717948,4269.743589,4254.358974
203,4287.179487,4308.717948,4272.307692,4249.743589,4249.743589
204,4297.948717,4308.205128,4284.102564,4245.128205,4249.743589
205,4281.538461,4290.769230,4271.794871,4256.923076,4240.000000
206,4295.384615,4307.692307,4280.000000,4288.717948,4250.769230
207,4300.512820,4314.871794,4280.512820,4272.307692,4246.153846
208,4300.000000,4309.743589,4290.256410,4257.435897,4249.230769
209,4308.205128,4312.307692,4306.153846,4272.820512,4257.948717
210,4293.333333,4293.846153,4285.128205,4256.923076,4243.076923
211,4291.282051,4292.820512,4275.384615,4270.769230,4250.769230
212,4280.000000,4289.743589,4265.128205,4281.025641,4248.717948
213,4288.205128,4293.846153,4279.487179,4264.102564,4249.230769
214,4316.923076,4316.410256,4309.230769,4265.128205,4267.692307
215,4296.923076,4307.692307,4289.743589,4258.974358,4253.846153
216,4291.794871,4298.974358,4284.102564,4281.538461,4252.307692
217,4298.974358,4289.743589,4284.102564,4286.666666,4254.871794
218,4293.333333,4290.769230,4281.025641,4251.794871,4253.846153
219,4290.769230,4306.153846,4291.282051,4243.589743,4261.538461
220,4271.794871,4286.666666,4275.384615,4254.871794,4247.692307
221,4284.102564,4286.666666,4282.051282,4295.384615,4249.743589
222,4295.384615,4294.871794,4293.846153,4297.435897,4254.871794
223,4289.743589,4292.820512,4288.717948,4267.692307,4256.410256
224,4301.025641,4305.128205,4287.692307,4268.205128,4270.769230
225,4288.717948,4286.153846,4268.717948,4246.153846,4253.846153
226,4285.641025,4276.923076,4280.000000,4244.102564,4245.128205
227,4285.641025,4280.512820,4285.641025,4266.153846,4243.589743
228,4278.461538,4280.512820,4266.153846,4269.230769,4238.461538
229,4297.948717,4306.153846,4283.076923,4265.128205,4256.923076
230,4290.256410,4304.615384,4286.666666,4244.615384,4253.846153
231,4287.179487,4298.974358,4289.743589,4256.923076,4258.974358
232,4292.820512,4292.820512,4291.794871,4269.230769,4264.615384
233,4280.000000,4279.487179,4270.256410,4251.794871,4244.615384
234,4289.743589,4298.974358,4284.102564,4258.974358,4252.820512
235,4280.512820,4289.230769,4287.692307,4252.307692,4254.358974
236,4284.615384,4286.153846,4281.025641,4254.871794,4254.358974
237,4307.692307,4308.717948,4288.717948,4267.692307,4266.153846
238,4299.487179,4298.974358,4279.487179,4258.974358,4263.076923
239,4297.948717,4295.384615,4280.000000,4260.512820,4264.615384
240,4282.564102,4288.205128,4278.974358,4235.384615,4251.282051
241,4284.615384,4292.307692,4290.256410,4242.564102,4257.948717
242,4300.512820,4298.461538,4297.948717,4289.230769,4271.282051
243,4285.128205,4277.435897,4285.128205,4266.153846,4250.769230
244,4291.794871,4288.717948,4293.846153,4244.615384,4252.820512
245,4288.205128,4292.307692,4277.948717,4252.307692,4253.333333
246,4282.564102,4278.974358,4276.923076,4256.410256,4250.769230
247,4296.410256,4282.564102,4301.538461,4263.589743,4259.487179
248,4281.025641,4280.000000,4288.205128,4259.487179,4250.769230
249,4283.076923,4286.153846,4289.230769,4277.948717,4256.410256
250,4288.717948,4280.000000,4280.000000,4266.153846,4249.743589
251,4287.179487,4278.461538,4274.871794,4232.820512,4245.641025
