,AF3,AF4,T7,T8,PZ
240,4295.897435,4283.589743,4268.717948,4289.743589,4259.487179
241,4310.256410,4282.564102,4271.794871,4285.128205,4293.333333
242,4322.564102,4289.230769,4305.641025,4280.000000,4270.769230
243,4299.487179,4273.846153,4301.538461,4268.717948,4281.025641
244,4293.333333,4268.205128,4285.128205,4279.487179,4272.820512
245,4281.025641,4254.871794,4273.333333,4267.692307,4259.487179
246,4267.692307,4243.076923,4283.589743,4246.153846,4267.692307
247,4296.923076,4264.102564,4300.512820,4271.282051,4241.025641
248,4305.128205,4263.076923,4267.179487,4282.051282,4262.564102
249,4298.974358,4264.615384,4261.538461,4284.102564,4268.205128
250,4295.384615,4273.333333,4281.538461,4282.564102,4261.025641
251,4291.282051,4268.717948,4282.564102,4272.820512,4284.615384
252,4300.000000,4269.743589,4290.256410,4285.128205,4257.948717
253,4288.717948,4252.820512,4280.000000,4277.435897,4260.000000
254,4290.256410,4251.794871,4280.512820,4270.256410,4256.410256
255,4294.358974,4257.948717,4276.923076,4271.282051,4235.897435
