,AF3,AF4,T7,T8,PZ
72,4366.666666,4264.615384,4295.384615,4188.205128,4216.410256
73,4373.846153,4277.948717,4306.153846,4231.282051,4228.717948
74,4359.487179,4266.666666,4311.794871,4248.717948,4219.487179
75,4355.384615,4262.051282,4315.384615,4255.897435,4223.076923
76,4363.076923,4269.743589,4313.846153,4235.897435,4225.641025
77,4370.769230,4277.948717,4311.794871,4215.384615,4229.230769
78,4373.846153,4292.307692,4311.794871,4206.666666,4230.769230
79,4354.358974,4271.282051,4301.538461,4225.641025,4225.641025
80,4357.435897,4277.948717,4303.076923,4214.358974,4223.589743
81,4360.512820,4285.128205,4304.615384,4202.564102,4221.538461
82,4350.256410,4249.230769,4293.846153,4201.538461,4206.666666
83,4360.512820,4267.179487,4309.743589,4212.820512,4215.897435
84,4361.025641,4254.358974,4309.230769,4217.435897,4213.846153
85,4362.564102,4270.256410,4298.974358,4225.641025,4214.358974
86,4364.615384,4286.666666,4288.717948,4233.846153,4214.871794
87,4376.923076,4289.743589,4296.410256,4253.846153,4224.615384
88,4357.435897,4263.589743,4290.769230,4224.102564,4214.358974
89,4355.897435,4261.025641,4311.282051,4213.333333,4218.974358
90,4366.666666,4277.435897,4325.128205,4225.641025,4225.128205
91,4352.820512,4267.692307,4296.923076,4207.692307,4207.692307
92,4351.282051,4255.897435,4296.410256,4210.769230,4204.102564
93,4349.230769,4243.589743,4295.897435,4214.358974,4199.487179
94,4368.205128,4289.230769,4312.820512,4226.153846,4232.820512
95,4359.487179,4282.051282,4304.615384,4229.230769,4224.615384
96,4350.256410,4274.871794,4296.410256,4232.820512,4216.410256
97,4346.666666,4274.358974,4295.384615,4215.384615,4217.948717
98,4343.589743,4264.102564,4301.025641,4216.923076,4218.974358
99,4348.717948,4281.025641,4298.461538,4247.179487,4212.307692
100,4354.871794,4278.974358,4314.358974,4217.435897,4220.000000
101,4346.666666,4258.461538,4296.923076,4210.769230,4212.307692
102,4343.076923,4260.512820,4299.487179,4204.615384,4204.615384
103,4358.461538,4268.717948,4302.051282,4231.282051,4211.794871
104,4372.820512,4274.358974,4301.025641,4263.589743,4213.846153
105,4347.179487,4271.794871,4291.282051,4239.487179,4206.666666
106,4344.102564,4274.358974,4298.974358,4236.410256,4223.076923
107,4345.128205,4251.794871,4298.461538,4226.153846,4228.717948
108,4345.641025,4266.666666,4295.897435,4228.205128,4229.230769
109,4346.666666,4281.538461,4292.820512,4230.256410,4229.743589
110,4339.487179,4257.948717,4276.410256,4231.794871,4218.461538
111,4351.794871,4260.000000,4288.205128,4228.717948,4226.153846
112,4340.512820,4281.025641,4287.179487,4224.615384,4225.641025
113,4343.589743,4289.743589,4305.128205,4232.820512,4236.923076
114,4342.564102,4289.743589,4301.538461,4235.897435,4233.846153
115,4341.538461,4290.256410,4297.948717,4238.974358,4230.769230
116,4339.487179,4286.153846,4310.256410,4222.051282,4237.948717
117,4333.333333,4291.794871,4292.820512,4250.769230,4229.230769
118,4335.897435,4274.871794,4293.846153,4230.769230,4221.538461
119,4338.461538,4257.948717,4295.384615,4210.769230,4213.333333
120,4336.923076,4262.564102,4296.923076,4214.358974,4218.974358
121,4327.692307,4283.589743,4293.846153,4235.897435,4222.564102
122,4318.974358,4280.000000,4285.128205,4241.025641,4211.282051
123,4328.205128,4271.282051,4289.230769,4233.846153,4217.435897
124,4320.512820,4262.051282,4283.076923,4201.025641,4214.358974
125,4321.025641,4279.487179,4285.128205,4211.794871,4217.435897
126,4322.051282,4278.974358,4276.923076,4242.564102,4215.897435
127,4318.974358,4267.692307,4275.897435,4230.769230,4215.897435
128,4322.051282,4274.358974,4295.384615,4213.846153,4230.256410
129,4309.230769,4257.948717,4290.256410,4205.128205,4219.487179
130,4319.487179,4260.512820,4297.948717,4225.641025,4218.974358
131,4331.282051,4284.615384,4301.538461,4247.692307,4230.256410
132,4326.153846,4284.615384,4287.692307,4232.820512,4226.666666
133,4337.435897,4276.410256,4300.512820,4230.256410,4226.666666
134,4331.282051,4275.897435,4305.128205,4229.743589,4224.615384
135,4331.794871,4294.871794,4302.564102,4231.282051,4228.717948
136,4341.025641,4292.307692,4291.794871,4235.384615,4226.666666
137,4339.487179,4282.051282,4282.564102,4235.384615,4225.128205
138,4345.128205,4304.102564,4303.589743,4255.897435,4243.589743
139,4342.564102,4286.153846,4302.564102,4240.000000,4233.846153
140,4339.487179,4268.205128,4301.025641,4223.589743,4224.102564
141,4343.589743,4292.820512,4303.589743,4216.923076,4238.461538
142,4323.589743,4292.820512,4286.153846,4232.820512,4231.282051
143,4328.205128,4275.384615,4287.179487,4257.948717,4226.666666
144,4325.641025,4260.000000,4282.564102,4239.487179,4221.025641
145,4320.512820,4270.256410,4281.538461,4229.743589,4221.538461
146,4335.897435,4288.205128,4289.743589,4234.871794,4228.205128
147,4335.897435,4276.410256,4283.589743,4211.282051,4229.230769
148,4331.282051,4276.923076,4292.307692,4230.256410,4241.025641
149,4326.153846,4277.948717,4301.025641,4249.743589,4253.333333
150,4345.128205,4283.076923,4304.615384,4244.615384,4251.282051
151,4361.538461,4302.051282,4311.794871,4249.230769,4260.512820
152,4342.051282,4303.589743,4295.384615,4243.076923,4255.384615
153,4344.102564,4301.025641,4301.025641,4237.435897,4260.000000
154,4323.589743,4290.769230,4290.256410,4225.128205,4245.128205
155,4327.692307,4286.666666,4292.307692,4231.282051,4247.179487
156,4332.307692,4282.051282,4294.871794,4237.948717,4249.743589
157,4332.307692,4276.410256,4292.820512,4212.820512,4244.615384
158,4342.564102,4296.923076,4285.641025,4221.025641,4245.641025
159,4330.256410,4289.230769,4306.153846,4229.743589,4232.820512
160,4324.615384,4271.282051,4295.897435,4198.974358,4228.205128
161,4318.974358,4253.333333,4285.128205,4167.692307,4223.589743
162,4339.487179,4274.358974,4288.717948,4198.461538,4235.897435
163,4338.461538,4286.666666,4286.666666,4241.025641,4237.948717
164,4336.410256,4303.589743,4303.589743,4257.435897,4246.666666
165,4330.769230,4287.179487,4294.871794,4213.846153,4237.435897
166,4325.641025,4254.358974,4279.487179,4171.794871,4225.641025
167,4310.769230,4256.410256,4288.205128,4183.589743,4228.717948
168,4301.538461,4273.333333,4287.179487,4212.307692,4231.282051
169,4327.692307,4291.794871,4287.179487,4236.923076,4245.128205
170,4331.282051,4285.128205,4276.410256,4218.461538,4238.974358
171,4321.025641,4277.948717,4278.974358,4208.717948,4242.051282
172,4317.435897,4277.948717,4291.794871,4216.410256,4233.333333
173,4308.717948,4283.589743,4280.512820,4230.256410,4221.025641
174,4335.384615,4300.000000,4282.051282,4242.051282,4235.897435
175,4321.025641,4283.589743,4278.974358,4228.205128,4227.692307
176,4306.666666,4266.666666,4275.897435,4214.358974,4218.974358
177,4314.871794,4261.538461,4281.538461,4209.743589,4224.102564
178,4315.897435,4276.923076,4277.948717,4217.435897,4224.615384
179,4313.333333,4268.717948,4280.512820,4212.307692,4221.025641
