,AF3,AF4,T7,T8,PZ
158,4338.974358,4323.076923,4307.179487,4333.333333,4303.589743
159,4343.589743,4307.692307,4305.641025,4302.051282,4297.948717
160,4344.102564,4315.897435,4310.769230,4290.256410,4298.974358
161,4327.179487,4310.769230,4294.871794,4301.538461,4298.974358
162,4309.743589,4294.358974,4283.076923,4301.538461,4293.333333
163,4307.179487,4290.769230,4286.153846,4287.692307,4283.589743
164,4315.897435,4297.435897,4289.230769,4285.641025,4280.512820
165,4322.564102,4305.128205,4298.461538,4306.153846,4291.794871
166,4304.615384,4288.205128,4289.743589,4293.333333,4289.743589
167,4312.820512,4292.820512,4284.102564,4276.410256,4290.256410
168,4337.435897,4320.512820,4298.461538,4296.410256,4302.051282
169,4327.692307,4314.871794,4301.538461,4311.282051,4303.076923
170,4314.358974,4296.410256,4284.615384,4304.615384,4297.435897
171,4308.717948,4279.487179,4270.769230,4290.769230,4286.666666
172,4316.410256,4285.641025,4290.769230,4291.794871,4288.717948
173,4326.666666,4307.179487,4290.769230,4289.230769,4290.256410
174,4311.794871,4303.076923,4261.025641,4281.025641,4274.358974
175,4312.820512,4295.897435,4279.487179,4309.230769,4282.564102
176,4330.256410,4297.435897,4296.410256,4314.358974,4292.307692
177,4334.358974,4305.641025,4280.000000,4275.384615,4283.076923
178,4332.820512,4321.025641,4286.666666,4275.384615,4286.666666
179,4330.769230,4316.410256,4297.948717,4307.179487,4295.897435
180,4341.025641,4310.769230,4302.564102,4313.846153,4302.564102
181,4345.641025,4306.153846,4303.589743,4282.051282,4301.025641
182,4345.641025,4309.230769,4296.923076,4267.692307,4292.307692
183,4343.076923,4326.153846,4291.794871,4302.051282,4284.102564
184,4334.871794,4324.102564,4287.692307,4326.153846,4285.641025
185,4348.205128,4319.487179,4292.820512,4314.358974,4297.435897
186,4345.128205,4318.974358,4292.820512,4294.358974,4290.769230
187,4326.666666,4316.923076,4292.307692,4297.435897,4282.564102
188,4331.282051,4315.384615,4294.871794,4305.128205,4291.282051
189,4327.692307,4305.128205,4275.897435,4296.410256,4282.051282
190,4326.666666,4309.743589,4277.948717,4300.512820,4278.974358
191,4333.846153,4314.871794,4297.435897,4286.666666,4293.333333
192,4327.179487,4310.769230,4299.487179,4278.974358,4297.948717
193,4318.461538,4312.307692,4291.282051,4312.307692,4291.282051
194,4320.000000,4308.205128,4282.051282,4296.923076,4285.128205
195,4336.410256,4310.256410,4293.846153,4261.538461,4296.923076
196,4335.897435,4310.256410,4294.358974,4283.589743,4298.461538
197,4321.025641,4304.102564,4275.897435,4306.666666,4283.076923
198,4325.128205,4313.333333,4280.000000,4300.512820,4284.615384
199,4320.512820,4305.128205,4278.461538,4294.871794,4282.051282
200,4312.307692,4285.128205,4281.538461,4291.794871,4280.512820
201,4317.435897,4284.615384,4301.025641,4265.128205,4290.769230
202,4324.102564,4291.794871,4289.743589,4265.641025,4287.179487
203,4333.333333,4310.256410,4281.025641,4326.153846,4283.076923
204,4327.692307,4313.333333,4298.461538,4329.230769,4287.692307
205,4310.256410,4293.333333,4296.410256,4272.820512,4284.615384
206,4302.564102,4278.461538,4279.487179,4266.153846,4272.820512
207,4307.692307,4277.435897,4284.615384,4287.692307,4271.794871
208,4316.410256,4288.717948,4290.256410,4292.307692,4277.948717
209,4301.538461,4282.564102,4273.333333,4285.641025,4270.256410
210,4298.974358,4284.615384,4286.153846,4291.794871,4276.410256
211,4318.461538,4298.974358,4303.589743,4296.923076,4291.794871
212,4308.717948,4295.897435,4280.000000,4290.256410,4282.564102
213,4303.589743,4296.410256,4276.923076,4304.615384,4284.615384
214,4310.256410,4296.923076,4293.846153,4285.128205,4294.871794
215,4311.282051,4306.666666,4303.589743,4268.205128,4294.358974
216,4321.025641,4316.923076,4302.564102,4308.717948,4291.794871
217,4317.435897,4295.384615,4287.179487,4300.000000,4286.666666
218,4313.333333,4289.230769,4298.974358,4268.717948,4294.871794
219,4319.487179,4307.692307,4310.256410,4297.948717,4298.461538
220,4322.051282,4312.820512,4305.128205,4311.794871,4294.871794
221,4321.025641,4301.025641,4316.410256,4280.000000,4302.564102
222,4306.153846,4278.974358,4308.717948,4264.102564,4291.282051
223,4291.794871,4280.512820,4284.615384,4286.666666,4268.205128
224,4291.282051,4295.384615,4282.051282,4298.974358,4267.179487
225,4307.179487,4294.871794,4298.461538,4280.000000,4285.128205
226,4320.000000,4290.256410,4313.846153,4261.538461,4295.384615
227,4297.948717,4274.871794,4308.205128,4266.666666,4285.128205
228,4283.589743,4271.282051,4298.461538,4287.692307,4283.589743
229,4294.871794,4286.153846,4295.384615,4274.358974,4286.153846
230,4302.564102,4293.333333,4302.051282,4258.974358,4288.717948
231,4304.102564,4287.692307,4312.307692,4298.974358,4295.384615
232,4292.820512,4274.871794,4302.564102,4314.358974,4287.692307
233,4293.333333,4286.666666,4309.230769,4298.461538,4288.717948
234,4303.076923,4306.666666,4321.538461,4292.820512,4296.410256
235,4303.076923,4295.897435,4309.743589,4271.282051,4291.794871
236,4310.256410,4296.410256,4311.794871,4263.076923,4297.435897
237,4307.179487,4307.692307,4312.820512,4287.692307,4301.025641
238,4309.743589,4313.333333,4314.358974,4319.487179,4304.102564
239,4323.076923,4311.794871,4323.589743,4318.974358,4308.205128
240,4314.871794,4299.487179,4310.256410,4285.128205,4297.948717
241,4311.282051,4298.461538,4301.538461,4268.205128,4293.846153
242,4298.974358,4288.717948,4299.487179,4271.794871,4290.769230
243,4282.564102,4281.538461,4294.871794,4284.102564,4284.615384
244,4286.666666,4292.307692,4303.589743,4288.717948,4288.205128
245,4291.794871,4285.641025,4317.948717,4289.743589,4295.384615
246,4304.615384,4287.179487,4328.205128,4313.333333,4303.076923
247,4305.128205,4297.435897,4315.384615,4305.128205,4294.871794
248,4293.333333,4298.461538,4304.615384,4269.230769,4284.615384
249,4292.820512,4290.769230,4309.743589,4272.307692,4289.230769
250,4293.333333,4278.974358,4303.589743,4293.333333,4288.205128
251,4300.512820,4287.692307,4307.692307,4301.025641,4288.717948
