,AF3,AF4,T7,T8,PZ
80,4255.384615,4244.102564,4266.153846,4267.179487,4281.538461
81,4264.102564,4252.307692,4276.923076,4282.564102,4287.179487
82,4281.538461,4278.974358,4286.153846,4293.846153,4284.615384
83,4290.769230,4288.717948,4281.538461,4274.871794,4284.615384
84,4299.487179,4292.307692,4287.179487,4287.179487,4297.948717
85,4294.871794,4282.051282,4288.717948,4295.384615,4301.538461
86,4293.846153,4281.538461,4295.897435,4291.282051,4305.641025
87,4268.205128,4273.333333,4275.897435,4285.641025,4289.743589
88,4254.358974,4267.692307,4274.871794,4297.435897,4278.974358
89,4276.410256,4276.923076,4307.179487,4296.410256,4292.307692
90,4282.051282,4268.205128,4291.282051,4262.564102,4285.128205
91,4282.051282,4272.820512,4287.179487,4260.000000,4285.641025
92,4282.051282,4262.051282,4269.230769,4272.820512,4285.641025
93,4289.743589,4282.564102,4298.974358,4266.153846,4292.820512
94,4276.410256,4272.820512,4289.743589,4265.128205,4282.051282
95,4283.076923,4272.820512,4285.128205,4284.615384,4273.846153
96,4288.205128,4272.307692,4282.564102,4257.948717,4272.307692
97,4309.743589,4293.846153,4313.333333,4260.000000,4291.282051
98,4306.153846,4283.076923,4303.076923,4292.820512,4281.538461
99,4291.282051,4265.128205,4281.538461,4295.897435,4271.282051
100,4280.512820,4272.307692,4286.153846,4271.282051,4280.000000
101,4269.230769,4269.743589,4286.153846,4265.641025,4275.897435
102,4277.948717,4258.974358,4300.512820,4272.307692,4277.948717
103,4276.923076,4241.538461,4297.435897,4247.179487,4274.871794
104,4280.000000,4253.333333,4282.564102,4254.871794,4272.307692
105,4289.743589,4274.871794,4287.692307,4277.435897,4277.435897
106,4288.205128,4273.846153,4298.974358,4267.179487,4277.948717
107,4304.615384,4287.179487,4309.743589,4284.102564,4285.128205
108,4308.717948,4287.692307,4300.512820,4278.461538,4286.153846
109,4310.769230,4284.102564,4298.461538,4262.051282,4291.794871
110,4316.923076,4305.128205,4298.461538,4300.000000,4293.846153
111,4299.487179,4309.743589,4289.743589,4307.692307,4280.000000
112,4305.128205,4306.666666,4316.923076,4275.384615,4292.820512
113,4308.717948,4297.435897,4315.897435,4256.410256,4298.974358
114,4294.871794,4288.205128,4288.717948,4276.923076,4285.641025
115,4295.384615,4285.641025,4306.666666,4297.948717,4284.102564
116,4289.743589,4278.974358,4310.769230,4265.641025,4275.897435
117,4301.025641,4303.076923,4297.435897,4258.974358,4275.384615
118,4308.205128,4308.717948,4282.564102,4278.974358,4271.282051
119,4296.410256,4300.000000,4274.358974,4276.923076,4266.153846
120,4295.384615,4310.256410,4287.179487,4273.846153,4280.512820
121,4292.820512,4290.256410,4294.358974,4256.410256,4286.666666
122,4302.564102,4296.923076,4317.435897,4261.025641,4293.846153
123,4306.666666,4312.307692,4319.487179,4286.666666,4290.769230
124,4297.435897,4288.205128,4294.871794,4288.717948,4278.974358
125,4295.897435,4292.820512,4293.846153,4279.487179,4283.076923
126,4292.307692,4311.282051,4291.282051,4269.743589,4279.487179
127,4310.769230,4308.717948,4295.384615,4275.384615,4279.487179
128,4315.384615,4284.615384,4293.846153,4256.923076,4276.410256
129,4294.871794,4284.102564,4282.564102,4242.051282,4266.666666
130,4292.307692,4313.333333,4287.692307,4281.538461,4275.384615
131,4285.128205,4289.230769,4287.692307,4285.128205,4279.487179
132,4293.846153,4300.512820,4295.897435,4273.846153,4286.153846
133,4303.076923,4311.794871,4304.102564,4262.564102,4293.846153
134,4300.512820,4300.512820,4290.256410,4276.923076,4285.641025
135,4297.435897,4288.717948,4275.897435,4291.282051,4277.435897
136,4300.512820,4287.179487,4278.461538,4247.179487,4269.743589
137,4299.487179,4296.410256,4282.051282,4231.282051,4272.820512
138,4301.025641,4295.384615,4293.846153,4254.358974,4280.000000
139,4303.076923,4294.358974,4306.153846,4277.948717,4287.692307
140,4301.025641,4294.358974,4295.897435,4284.615384,4275.897435
141,4302.564102,4290.769230,4274.358974,4277.435897,4264.615384
142,4304.102564,4288.205128,4266.153846,4249.743589,4264.615384
143,4298.461538,4284.102564,4287.179487,4246.666666,4271.794871
144,4285.641025,4271.794871,4292.820512,4250.256410,4265.641025
145,4302.051282,4290.256410,4296.410256,4266.153846,4271.794871
146,4303.589743,4301.025641,4283.076923,4271.282051,4268.717948
147,4291.282051,4295.897435,4274.358974,4264.615384,4266.153846
148,4286.153846,4293.846153,4283.589743,4248.717948,4275.384615
149,4270.256410,4279.487179,4278.974358,4233.846153,4267.692307
150,4286.153846,4289.743589,4293.333333,4286.153846,4274.871794
151,4299.487179,4291.282051,4292.820512,4316.923076,4283.076923
152,4301.025641,4294.871794,4289.230769,4300.000000,4277.435897
153,4298.974358,4298.461538,4295.384615,4261.538461,4276.410256
154,4301.025641,4285.641025,4283.076923,4285.128205,4269.743589
155,4294.358974,4290.256410,4291.794871,4255.384615,4275.384615
156,4280.000000,4272.307692,4274.871794,4234.358974,4268.205128
157,4292.820512,4271.282051,4285.641025,4250.256410,4269.230769
158,4289.743589,4266.666666,4276.410256,4264.615384,4254.358974
159,4297.435897,4292.820512,4273.333333,4272.820512,4254.871794
160,4307.179487,4315.897435,4289.230769,4270.256410,4269.743589
161,4290.769230,4291.794871,4282.051282,4261.538461,4263.589743
162,4301.025641,4285.128205,4280.000000,4264.102564,4264.615384
163,4314.871794,4288.717948,4278.461538,4257.435897,4267.692307
164,4317.948717,4304.102564,4296.410256,4268.717948,4277.948717
165,4308.717948,4309.743589,4301.025641,4272.820512,4282.051282
166,4290.769230,4286.153846,4276.923076,4261.025641,4270.256410
167,4305.128205,4300.512820,4295.384615,4288.205128,4280.000000
168,4311.282051,4308.205128,4298.974358,4283.589743,4281.538461
169,4307.692307,4297.435897,4283.589743,4247.179487,4274.871794
170,4314.358974,4312.820512,4298.461538,4251.282051,4282.051282
171,4308.717948,4318.461538,4296.923076,4275.384615,4280.000000
172,4309.230769,4315.384615,4287.692307,4309.230769,4273.846153
173,4300.000000,4291.794871,4287.179487,4296.410256,4265.641025
174,4297.435897,4273.846153,4280.512820,4241.538461,4264.615384
175,4310.769230,4284.615384,4283.076923,4231.794871,4276.923076
176,4302.564102,4295.897435,4289.743589,4262.051282,4279.487179
177,4301.025641,4318.461538,4290.769230,4289.230769,4280.512820
178,4300.512820,4316.923076,4278.461538,4273.846153,4274.358974
179,4303.076923,4297.948717,4291.282051,4268.717948,4275.897435
180,4310.256410,4307.692307,4305.641025,4298.974358,4282.051282
181,4289.743589,4308.717948,4283.076923,4284.615384,4267.692307
182,4287.179487,4298.974358,4285.641025,4272.820512,4271.282051
183,4296.410256,4288.205128,4296.923076,4283.589743,4280.512820
184,4303.589743,4296.923076,4302.051282,4278.461538,4282.051282
185,4298.974358,4290.256410,4282.051282,4264.102564,4273.333333
186,4293.846153,4283.076923,4262.051282,4249.743589,4264.102564
187,4296.923076,4305.128205,4282.051282,4262.564102,4275.384615
188,4293.846153,4305.641025,4301.538461,4305.641025,4274.358974
189,4291.794871,4310.769230,4305.641025,4287.179487,4270.769230
190,4301.538461,4306.666666,4288.205128,4294.358974,4275.384615
191,4302.564102,4303.076923,4298.974358,4284.102564,4277.435897
192,4303.589743,4298.974358,4309.743589,4273.333333,4278.974358
193,4297.948717,4298.461538,4306.666666,4267.692307,4279.487179
194,4269.230769,4281.025641,4276.923076,4262.051282,4258.461538
195,4278.461538,4286.153846,4291.794871,4268.205128,4261.538461
196,4290.769230,4272.307692,4291.282051,4266.666666,4265.641025
197,4286.153846,4280.512820,4303.076923,4265.128205,4272.307692
198,4281.538461,4289.230769,4315.384615,4263.589743,4278.974358
199,4269.743589,4292.307692,4286.153846,4267.179487,4271.282051
200,4295.384615,4306.666666,4284.615384,4310.769230,4280.000000
201,4300.512820,4299.487179,4294.358974,4311.282051,4286.153846
202,4284.615384,4277.435897,4289.230769,4267.692307,4281.538461
203,4294.871794,4307.692307,4302.051282,4270.769230,4285.128205
204,4300.000000,4326.153846,4302.051282,4292.820512,4283.589743
205,4302.051282,4307.179487,4297.435897,4301.538461,4285.641025
206,4296.923076,4290.769230,4289.743589,4274.871794,4281.538461
207,4295.897435,4301.538461,4294.358974,4249.743589,4281.025641
