,AF3,AF4,T7,T8,PZ
124,4300.512820,4248.717948,4295.384615,4266.666666,4264.615384
125,4302.051282,4262.564102,4302.564102,4271.282051,4268.205128
126,4293.333333,4269.743589,4310.256410,4284.615384,4283.076923
127,4277.948717,4252.307692,4300.512820,4269.743589,4277.435897
128,4298.461538,4258.974358,4308.717948,4274.358974,4277.948717
129,4300.000000,4266.666666,4298.461538,4270.256410,4275.384615
130,4305.128205,4281.538461,4309.743589,4293.846153,4289.230769
131,4318.461538,4279.487179,4329.230769,4304.615384,4296.410256
132,4299.487179,4263.589743,4314.358974,4261.025641,4274.871794
133,4291.794871,4282.051282,4314.358974,4266.666666,4280.000000
134,4290.769230,4274.871794,4305.641025,4279.487179,4278.461538
135,4300.000000,4271.282051,4306.153846,4281.538461,4275.897435
136,4304.102564,4292.307692,4316.923076,4295.897435,4283.076923
137,4285.128205,4286.666666,4308.717948,4279.487179,4272.307692
138,4295.897435,4285.641025,4321.538461,4272.307692,4280.512820
139,4296.923076,4274.358974,4312.820512,4274.871794,4279.487179
140,4290.769230,4261.538461,4300.000000,4285.128205,4269.230769
141,4298.461538,4269.743589,4314.358974,4293.333333,4272.307692
142,4295.384615,4260.512820,4316.410256,4271.794871,4267.692307
143,4312.307692,4266.153846,4329.230769,4289.230769,4286.153846
144,4302.051282,4275.384615,4319.487179,4303.589743,4292.820512
145,4281.538461,4275.384615,4304.102564,4273.333333,4277.435897
146,4295.384615,4275.384615,4312.307692,4261.025641,4271.282051
147,4290.256410,4264.102564,4309.230769,4261.025641,4262.564102
148,4295.384615,4281.025641,4323.076923,4277.435897,4275.897435
149,4292.820512,4282.051282,4318.461538,4277.948717,4275.384615
150,4288.205128,4273.846153,4303.589743,4277.435897,4266.153846
151,4308.205128,4292.820512,4311.794871,4289.743589,4284.615384
152,4302.051282,4279.487179,4299.487179,4281.025641,4280.000000
153,4303.076923,4276.923076,4311.794871,4300.512820,4273.846153
154,4302.564102,4288.205128,4320.512820,4290.769230,4271.794871
155,4294.358974,4291.282051,4299.487179,4253.846153,4268.205128
156,4310.256410,4301.025641,4301.538461,4264.615384,4282.051282
157,4302.051282,4280.000000,4292.307692,4257.435897,4275.897435
158,4299.487179,4280.512820,4296.410256,4268.205128,4277.948717
159,4304.102564,4293.846153,4303.589743,4292.820512,4275.384615
160,4295.897435,4280.512820,4295.384615,4282.051282,4258.974358
161,4307.692307,4284.102564,4305.128205,4295.897435,4277.948717
162,4298.974358,4285.128205,4290.256410,4292.820512,4282.051282
163,4296.410256,4285.128205,4287.692307,4275.384615,4269.230769
164,4306.153846,4272.307692,4300.512820,4266.666666,4260.512820
165,4287.179487,4246.666666,4287.179487,4236.923076,4253.333333
166,4285.641025,4254.358974,4292.820512,4252.307692,4274.871794
167,4289.743589,4255.897435,4293.846153,4294.358974,4277.435897
168,4297.435897,4266.153846,4293.846153,4304.615384,4270.256410
169,4292.307692,4278.974358,4300.000000,4267.179487,4273.846153
170,4270.769230,4266.666666,4291.282051,4237.948717,4266.666666
171,4301.025641,4283.589743,4297.948717,4275.897435,4281.025641
172,4317.948717,4283.076923,4291.282051,4272.307692,4281.025641
173,4306.666666,4265.128205,4300.512820,4266.153846,4277.948717
174,4307.179487,4276.410256,4321.025641,4307.692307,4291.282051
175,4297.948717,4279.487179,4302.564102,4284.615384,4281.538461
176,4305.128205,4286.153846,4297.435897,4254.871794,4281.025641
177,4300.512820,4278.461538,4287.179487,4264.102564,4277.948717
178,4293.333333,4260.000000,4283.076923,4282.564102,4267.179487
179,4311.282051,4260.512820,4298.974358,4286.153846,4267.692307
180,4305.641025,4260.512820,4292.820512,4246.666666,4260.512820
181,4297.948717,4274.358974,4303.589743,4245.128205,4268.717948
182,4284.102564,4258.974358,4289.230769,4270.256410,4263.589743
183,4282.051282,4246.666666,4273.846153,4273.333333,4257.948717
184,4309.743589,4276.923076,4305.641025,4282.564102,4283.076923
185,4311.282051,4271.794871,4304.102564,4269.743589,4281.025641
186,4314.871794,4265.128205,4300.512820,4271.794871,4284.102564
187,4298.461538,4265.128205,4300.512820,4284.615384,4288.717948
188,4272.820512,4252.820512,4283.076923,4293.846153,4271.282051
189,4291.794871,4258.461538,4290.256410,4306.666666,4274.871794
190,4286.153846,4260.000000,4287.692307,4268.205128,4272.307692
191,4275.384615,4268.205128,4292.307692,4247.692307,4271.282051
192,4280.000000,4257.948717,4302.564102,4269.230769,4273.846153
193,4282.051282,4238.461538,4297.435897,4287.692307,4270.769230
194,4298.461538,4261.025641,4304.615384,4307.179487,4278.461538
195,4288.205128,4266.666666,4289.743589,4269.743589,4265.128205
196,4281.538461,4262.564102,4288.717948,4237.948717,4263.076923
197,4284.615384,4263.589743,4302.564102,4263.076923,4270.256410
198,4283.589743,4258.461538,4301.538461,4282.051282,4261.538461
199,4311.282051,4272.307692,4314.358974,4288.205128,4275.384615
200,4299.487179,4259.487179,4297.435897,4264.615384,4278.974358
201,4280.512820,4246.666666,4290.256410,4258.461538,4276.410256
202,4290.769230,4253.846153,4300.000000,4269.743589,4277.435897
203,4277.948717,4243.589743,4290.769230,4266.153846,4267.692307
204,4289.230769,4248.717948,4307.692307,4296.410256,4280.512820
205,4306.666666,4249.743589,4300.000000,4293.846153,4275.384615
206,4309.230769,4255.384615,4284.615384,4257.948717,4260.512820
207,4306.666666,4266.153846,4296.410256,4261.025641,4269.743589
208,4290.256410,4251.282051,4289.743589,4268.205128,4266.666666
209,4299.487179,4259.487179,4297.948717,4278.974358,4271.282051
210,4294.358974,4265.128205,4297.948717,4270.769230,4273.333333
211,4289.743589,4269.743589,4291.794871,4267.692307,4277.435897
212,4310.256410,4291.282051,4296.923076,4289.230769,4292.307692
213,4304.102564,4278.461538,4286.153846,4278.974358,4276.923076
214,4301.538461,4274.358974,4297.435897,4274.358974,4272.307692
215,4290.769230,4270.256410,4298.974358,4258.974358,4270.256410
216,4283.589743,4260.512820,4287.692307,4245.128205,4262.051282
217,4308.205128,4275.897435,4295.384615,4267.692307,4271.282051
218,4306.666666,4271.282051,4294.871794,4267.692307,4267.692307
219,4303.589743,4273.846153,4311.794871,4279.487179,4274.358974
220,4297.948717,4280.000000,4303.076923,4275.384615,4272.307692
221,4292.820512,4278.461538,4274.871794,4247.692307,4263.076923
222,4312.820512,4289.743589,4292.820512,4267.179487,4280.512820
223,4304.615384,4265.641025,4299.487179,4263.076923,4271.794871
224,4290.769230,4249.743589,4303.589743,4248.205128,4257.948717
225,4282.051282,4258.461538,4302.051282,4252.820512,4260.512820
226,4283.589743,4259.487179,4286.153846,4266.666666,4261.538461
227,4315.384615,4269.743589,4302.051282,4294.871794,4275.384615
228,4307.179487,4266.153846,4301.025641,4266.153846,4266.153846
229,4288.717948,4272.307692,4298.461538,4244.102564,4263.076923
230,4286.666666,4279.487179,4294.871794,4276.923076,4271.282051
231,4270.769230,4263.589743,4275.384615,4270.769230,4258.461538
232,4275.384615,4261.538461,4288.717948,4243.589743,4257.948717
233,4272.820512,4251.794871,4279.487179,4243.589743,4250.769230
234,4286.153846,4267.692307,4278.461538,4269.743589,4255.384615
235,4307.179487,4286.666666,4305.641025,4259.487179,4267.692307
236,4284.102564,4261.025641,4292.820512,4230.256410,4251.282051
237,4291.282051,4267.179487,4293.846153,4267.179487,4256.923076
238,4301.025641,4273.846153,4303.076923,4272.307692,4260.000000
239,4288.717948,4266.153846,4296.410256,4243.589743,4250.769230
240,4294.871794,4275.897435,4290.256410,4262.564102,4255.897435
241,4300.512820,4265.128205,4293.333333,4267.692307,4256.410256
242,4311.794871,4264.102564,4313.333333,4263.589743,4272.820512
243,4299.487179,4272.307692,4297.948717,4244.615384,4275.384615
244,4295.897435,4281.538461,4293.846153,4234.358974,4266.666666
245,4307.692307,4286.666666,4312.820512,4270.256410,4268.717948
246,4289.743589,4268.205128,4291.794871,4268.205128,4260.512820
247,4306.666666,4281.538461,4298.974358,4257.948717,4272.307692
248,4322.051282,4285.128205,4304.102564,4264.102564,4268.205128
249,4295.897435,4265.128205,4286.153846,4252.307692,4247.692307
250,4292.820512,4274.358974,4293.333333,4242.564102,4260.512820
251,4299.487179,4276.410256,4289.743589,4252.307692,4264.615384
252,4311.794871,4289.743589,4303.589743,4297.435897,4275.897435
253,4306.666666,4300.000000,4302.564102,4288.205128,4280.000000
254,4296.923076,4296.410256,4280.512820,4254.358974,4266.666666
255,4314.358974,4291.282051,4304.615384,4288.717948,4276.923076
