,AF3,AF4,T7,T8,PZ
56,4269.230769,4256.923076,4282.564102,4292.307692,4278.461538
57,4276.923076,4276.923076,4285.128205,4293.333333,4290.256410
58,4268.205128,4264.615384,4264.615384,4266.153846,4276.410256
59,4257.948717,4239.487179,4255.384615,4249.230769,4266.666666
60,4258.461538,4249.230769,4268.205128,4276.410256,4278.461538
61,4253.846153,4254.358974,4272.307692,4282.051282,4281.538461
62,4261.025641,4241.538461,4282.051282,4274.358974,4284.615384
63,4254.871794,4228.717948,4269.743589,4272.820512,4271.794871
64,4250.256410,4247.692307,4260.512820,4265.128205,4264.615384
65,4258.461538,4260.512820,4272.820512,4252.307692,4270.769230
66,4254.871794,4241.025641,4271.282051,4252.820512,4265.128205
67,4259.487179,4251.282051,4271.282051,4283.076923,4272.307692
68,4268.205128,4269.743589,4268.717948,4285.641025,4276.923076
69,4278.461538,4277.435897,4272.820512,4273.333333,4285.128205
70,4284.615384,4285.641025,4285.641025,4290.769230,4297.948717
71,4278.974358,4274.871794,4280.000000,4296.410256,4286.666666
72,4282.051282,4262.564102,4276.923076,4288.205128,4279.487179
73,4273.846153,4251.282051,4273.846153,4276.410256,4273.846153
74,4268.717948,4252.820512,4281.538461,4276.923076,4274.358974
75,4278.974358,4264.102564,4297.435897,4285.128205,4280.512820
76,4272.307692,4262.051282,4290.769230,4281.025641,4270.256410
77,4267.179487,4269.230769,4290.256410,4292.307692,4272.820512
78,4262.051282,4266.666666,4287.692307,4285.128205,4276.410256
79,4266.666666,4258.974358,4281.538461,4276.923076,4269.230769
80,4282.051282,4270.769230,4288.717948,4298.461538,4270.256410
81,4268.717948,4265.128205,4288.205128,4286.666666,4265.641025
82,4274.871794,4264.102564,4303.589743,4275.384615,4278.974358
83,4294.871794,4277.948717,4320.512820,4276.410256,4291.794871
84,4286.666666,4277.435897,4310.769230,4269.743589,4282.564102
85,4279.487179,4266.666666,4298.461538,4287.179487,4274.358974
86,4273.846153,4255.897435,4286.153846,4285.641025,4263.589743
87,4280.512820,4266.666666,4291.282051,4266.666666,4270.256410
88,4287.179487,4271.794871,4292.820512,4277.435897,4272.307692
89,4278.461538,4265.128205,4281.025641,4286.666666,4260.512820
90,4280.512820,4281.538461,4293.333333,4271.794871,4270.256410
91,4279.487179,4274.358974,4298.974358,4261.025641,4273.846153
92,4285.128205,4268.205128,4300.000000,4290.256410,4274.871794
93,4291.794871,4292.820512,4298.974358,4306.153846,4283.076923
94,4281.538461,4293.333333,4288.205128,4278.461538,4280.000000
95,4277.435897,4282.564102,4292.307692,4276.410256,4277.948717
96,4271.282051,4273.846153,4283.589743,4279.487179,4267.179487
97,4277.435897,4269.743589,4285.128205,4267.179487,4267.692307
98,4285.641025,4275.384615,4303.076923,4265.641025,4275.897435
99,4273.846153,4285.641025,4295.384615,4275.384615,4264.615384
100,4279.487179,4298.974358,4295.384615,4300.512820,4269.743589
101,4288.717948,4289.743589,4301.025641,4308.717948,4276.410256
102,4287.179487,4288.205128,4293.333333,4293.846153,4272.307692
103,4281.538461,4294.871794,4285.641025,4275.384615,4272.820512
104,4273.846153,4283.076923,4284.102564,4273.333333,4273.333333
105,4289.743589,4300.000000,4298.461538,4298.974358,4284.102564
106,4293.333333,4306.666666,4292.307692,4290.769230,4280.000000
107,4286.153846,4286.153846,4285.641025,4276.410256,4275.384615
108,4298.974358,4297.435897,4300.000000,4302.051282,4287.179487
109,4295.897435,4303.589743,4289.230769,4295.384615,4275.897435
110,4292.307692,4288.717948,4278.974358,4277.948717,4268.717948
111,4298.461538,4285.128205,4281.025641,4281.538461,4272.307692
112,4297.948717,4293.846153,4284.615384,4277.435897,4272.820512
113,4294.871794,4292.307692,4294.871794,4274.871794,4274.358974
114,4293.333333,4286.153846,4295.384615,4280.512820,4273.846153
115,4303.589743,4306.666666,4295.384615,4304.615384,4283.589743
116,4298.974358,4307.179487,4292.307692,4305.128205,4282.051282
117,4294.358974,4289.743589,4294.358974,4284.102564,4275.897435
118,4311.794871,4304.615384,4302.051282,4292.307692,4288.717948
119,4305.128205,4307.692307,4278.974358,4288.717948,4279.487179
120,4301.538461,4306.153846,4276.923076,4283.076923,4272.820512
121,4313.333333,4307.692307,4296.410256,4295.384615,4275.897435
122,4302.051282,4288.717948,4284.615384,4291.282051,4262.564102
123,4292.307692,4290.769230,4273.846153,4281.025641,4258.974358
124,4297.948717,4300.000000,4279.487179,4274.358974,4255.384615
125,4305.641025,4293.846153,4291.282051,4285.128205,4256.923076
126,4288.205128,4285.128205,4279.487179,4290.769230,4261.538461
127,4271.282051,4285.641025,4262.051282,4276.923076,4260.000000
128,4294.358974,4292.307692,4285.641025,4276.410256,4269.743589
129,4297.435897,4281.025641,4288.717948,4268.205128,4264.615384
130,4286.153846,4286.153846,4276.410256,4275.897435,4261.538461
131,4295.384615,4293.333333,4283.589743,4300.000000,4275.384615
132,4298.461538,4279.487179,4282.564102,4287.179487,4272.307692
133,4301.025641,4295.897435,4285.128205,4281.538461,4274.871794
134,4294.358974,4300.000000,4279.487179,4284.102564,4274.871794
135,4284.615384,4278.974358,4270.769230,4283.076923,4266.153846
136,4286.153846,4275.897435,4276.410256,4286.666666,4260.512820
137,4284.615384,4273.333333,4273.333333,4266.153846,4251.794871
138,4291.794871,4277.435897,4275.384615,4264.102564,4261.025641
139,4289.743589,4286.153846,4280.000000,4290.769230,4266.666666
140,4289.743589,4290.256410,4288.205128,4298.461538,4269.743589
141,4303.589743,4295.897435,4295.384615,4286.153846,4281.538461
142,4294.358974,4294.871794,4279.487179,4279.487179,4273.846153
143,4288.717948,4305.128205,4281.025641,4288.717948,4270.256410
144,4286.153846,4302.564102,4282.051282,4274.871794,4266.153846
145,4278.461538,4289.230769,4271.282051,4269.230769,4260.000000
146,4285.128205,4296.410256,4284.102564,4302.051282,4269.743589
147,4282.051282,4290.256410,4287.692307,4302.564102,4268.205128
148,4281.538461,4285.641025,4279.487179,4287.179487,4266.153846
149,4290.256410,4290.769230,4274.358974,4284.102564,4268.205128
150,4298.974358,4292.307692,4283.076923,4282.051282,4269.743589
151,4302.051282,4302.564102,4301.025641,4282.564102,4278.461538
152,4277.948717,4286.666666,4278.974358,4265.641025,4266.666666
153,4273.333333,4269.743589,4258.461538,4262.051282,4258.461538
154,4291.282051,4276.923076,4271.794871,4277.948717,4263.589743
155,4287.692307,4286.666666,4279.487179,4287.179487,4260.000000
156,4284.615384,4294.358974,4274.871794,4296.410256,4261.025641
157,4284.102564,4283.076923,4266.153846,4284.102564,4255.384615
158,4284.102564,4281.025641,4284.615384,4278.461538,4262.051282
159,4284.102564,4288.205128,4299.487179,4286.666666,4272.820512
160,4278.461538,4278.974358,4269.230769,4271.282051,4254.358974
161,4285.641025,4283.076923,4257.948717,4276.410256,4249.743589
162,4289.230769,4289.230769,4273.846153,4295.384615,4257.948717
163,4293.846153,4287.179487,4280.000000,4285.128205,4266.153846
164,4296.923076,4285.128205,4273.846153,4274.358974,4268.205128
165,4291.282051,4289.230769,4278.974358,4292.307692,4268.717948
166,4304.102564,4312.820512,4302.564102,4316.923076,4284.102564
167,4301.538461,4306.153846,4290.256410,4288.205128,4275.897435
168,4289.230769,4285.641025,4273.846153,4269.230769,4264.102564
169,4295.384615,4293.333333,4289.230769,4303.076923,4275.384615
170,4286.666666,4284.615384,4283.589743,4296.923076,4268.205128
171,4273.846153,4266.666666,4272.307692,4273.846153,4255.897435
172,4270.769230,4257.435897,4266.666666,4262.564102,4249.230769
173,4285.641025,4273.846153,4276.410256,4257.435897,4256.923076
174,4305.128205,4302.564102,4292.820512,4285.641025,4277.948717
175,4290.256410,4289.743589,4279.487179,4300.000000,4274.358974
176,4282.564102,4278.461538,4279.487179,4280.512820,4273.333333
177,4287.179487,4283.076923,4285.641025,4268.717948,4273.846153
178,4284.102564,4280.000000,4273.333333,4288.205128,4267.692307
179,4290.256410,4282.564102,4271.282051,4295.384615,4270.256410
180,4280.000000,4271.794871,4273.333333,4271.282051,4261.025641
181,4271.282051,4266.153846,4281.538461,4280.000000,4260.000000
182,4280.000000,4271.794871,4274.871794,4289.230769,4263.076923
183,4288.205128,4276.923076,4261.025641,4271.282051,4261.025641
184,4295.384615,4292.307692,4278.461538,4276.923076,4270.256410
185,4293.333333,4292.307692,4285.128205,4280.512820,4270.769230
186,4303.589743,4292.307692,4278.461538,4276.923076,4272.307692
187,4305.641025,4296.923076,4275.384615,4273.846153,4273.333333
188,4291.282051,4287.692307,4273.333333,4262.564102,4265.641025
189,4290.769230,4287.692307,4280.000000,4277.435897,4271.794871
190,4280.512820,4278.974358,4267.692307,4287.692307,4262.051282
191,4282.564102,4277.948717,4269.230769,4285.128205,4254.871794
192,4294.871794,4286.666666,4287.179487,4274.358974,4264.615384
193,4285.128205,4280.000000,4285.128205,4257.948717,4260.512820
194,4289.230769,4285.128205,4292.307692,4278.974358,4267.179487
195,4291.282051,4281.538461,4285.641025,4289.743589,4269.743589
196,4280.000000,4273.846153,4273.333333,4273.846153,4265.128205
197,4276.410256,4273.846153,4276.410256,4269.743589,4266.153846
198,4278.461538,4264.615384,4282.051282,4269.743589,4263.589743
199,4289.230769,4276.923076,4302.564102,4283.076923,4273.846153
200,4288.205128,4286.666666,4303.589743,4290.769230,4273.846153
201,4287.179487,4280.000000,4298.461538,4287.692307,4272.820512
202,4292.820512,4279.487179,4310.256410,4283.589743,4282.051282
203,4276.923076,4272.307692,4297.948717,4271.794871,4272.307692
204,4276.410256,4273.846153,4288.717948,4273.333333,4274.358974
205,4292.307692,4286.153846,4297.948717,4277.435897,4285.641025
206,4302.051282,4293.846153,4309.230769,4287.692307,4291.282051
207,4303.076923,4290.769230,4316.923076,4301.538461,4292.820512
208,4290.256410,4282.564102,4304.615384,4269.743589,4280.512820
209,4292.307692,4300.000000,4303.589743,4256.410256,4285.128205
210,4293.846153,4303.076923,4315.384615,4284.102564,4294.358974
211,4291.794871,4286.666666,4318.974358,4294.871794,4294.871794
212,4300.512820,4299.487179,4312.820512,4302.051282,4302.051282
213,4289.743589,4298.974358,4297.435897,4295.384615,4293.333333
214,4289.743589,4290.256410,4307.692307,4277.435897,4290.769230
215,4295.384615,4289.230769,4319.487179,4268.717948,4294.871794
216,4284.102564,4285.128205,4311.794871,4282.051282,4288.717948
217,4285.641025,4285.641025,4300.000000,4298.974358,4281.025641
218,4285.641025,4276.923076,4281.538461,4270.256410,4266.153846
219,4291.794871,4285.641025,4302.051282,4256.410256,4277.948717
220,4295.897435,4295.897435,4318.461538,4276.410256,4292.307692
221,4282.051282,4281.538461,4289.743589,4284.102564,4275.384615
222,4284.615384,4283.589743,4289.230769,4295.384615,4276.923076
223,4284.615384,4281.025641,4298.461538,4298.974358,4282.564102
224,4283.076923,4274.358974,4292.820512,4285.641025,4276.410256
225,4290.256410,4280.512820,4292.820512,4270.769230,4272.820512
226,4285.641025,4282.051282,4292.820512,4269.743589,4272.307692
227,4285.641025,4288.205128,4296.923076,4286.153846,4278.974358
228,4284.615384,4282.564102,4288.717948,4278.461538,4269.230769
229,4288.205128,4285.641025,4288.205128,4274.358974,4271.282051
230,4295.897435,4306.153846,4301.025641,4292.307692,4292.307692
231,4291.282051,4303.589743,4293.846153,4288.717948,4288.205128
232,4292.820512,4297.435897,4294.871794,4290.769230,4285.128205
233,4287.692307,4285.641025,4295.384615,4285.641025,4276.923076
234,4285.128205,4279.487179,4292.307692,4270.769230,4270.769230
235,4290.256410,4292.820512,4299.487179,4280.000000,4281.025641
236,4278.974358,4296.410256,4293.846153,4279.487179,4276.410256
237,4288.717948,4300.512820,4296.923076,4276.923076,4278.461538
238,4304.615384,4300.000000,4291.282051,4280.000000,4280.512820
239,4294.358974,4288.717948,4275.384615,4291.794871,4271.282051
240,4289.230769,4286.666666,4280.000000,4296.410256,4272.820512
241,4288.205128,4284.615384,4287.692307,4268.205128,4274.358974
242,4290.256410,4292.307692,4291.282051,4272.307692,4277.435897
243,4284.615384,4290.769230,4281.538461,4283.589743,4271.282051
244,4281.538461,4277.435897,4287.692307,4267.179487,4271.282051
245,4292.820512,4286.666666,4305.641025,4283.589743,4285.128205
246,4284.102564,4286.666666,4286.153846,4300.512820,4278.974358
247,4283.589743,4285.128205,4283.589743,4284.102564,4283.589743
248,4291.282051,4285.128205,4298.974358,4273.333333,4293.333333
249,4291.282051,4280.512820,4291.794871,4287.692307,4285.641025
250,4301.025641,4288.205128,4292.307692,4286.153846,4285.641025
251,4292.820512,4278.461538,4294.871794,4255.384615,4281.025641
252,4289.230769,4270.256410,4299.487179,4265.641025,4283.076923
253,4296.410256,4281.025641,4296.410256,4289.743589,4288.717948
254,4299.487179,4292.820512,4284.615384,4287.179487,4286.153846
255,4308.717948,4304.102564,4291.794871,4300.000000,4293.846153
