,AF3,AF4,T7,T8,PZ
72,3888.205129,3907.692308,3902.564103,3902.564103,3892.820513
73,3577.948718,3578.461539,3610.769231,3535.897436,3592.820513
74,3686.153847,3688.717949,3697.435898,3669.743590,3693.333334
75,3824.102565,3841.538462,3826.666667,3861.538462,3822.564103
76,3805.641026,3821.025642,3823.589744,3836.923077,3811.282052
77,3846.666667,3850.256411,3871.794872,3851.282052,3860.000000
78,3904.102565,3906.666667,3930.256411,3903.076924,3920.000000
79,3923.589744,3921.538462,3944.615385,3904.102565,3929.230770
80,3963.589744,3965.641026,3971.282052,3945.128206,3955.897436
81,3993.333334,4008.717948,3998.461539,4009.743589,3986.153847
82,4006.153846,4019.487179,4017.948717,4032.307692,4007.692307
83,4014.358974,4011.282051,4025.128205,4023.076923,4016.923076
84,4036.923076,4036.410256,4053.846153,4035.897435,4038.461538
85,4062.051282,4075.897435,4084.102564,4050.256410,4065.641025
86,4092.307692,4095.384615,4103.076923,4080.512820,4090.769230
87,4116.923076,4112.307692,4122.051282,4142.564102,4113.333333
88,4119.487179,4128.205128,4123.589743,4153.846153,4123.076923
89,4143.076923,4149.743589,4146.153846,4131.794871,4146.153846
90,4170.256410,4166.153846,4176.410256,4155.897435,4170.769230
91,4186.153846,4183.076923,4187.692307,4221.538461,4183.589743
92,4209.230769,4200.000000,4196.410256,4237.948717,4193.846153
93,4221.025641,4201.538461,4202.051282,4188.717948,4201.025641
94,4232.820512,4222.564102,4223.589743,4194.358974,4218.974358
95,4244.102564,4240.512820,4237.435897,4252.820512,4227.179487
96,4250.256410,4239.487179,4234.871794,4268.205128,4224.615384
97,4266.666666,4258.461538,4252.307692,4249.230769,4240.512820
98,4274.358974,4271.282051,4257.435897,4229.743589,4247.692307
99,4271.794871,4271.282051,4244.615384,4235.384615,4236.410256
100,4269.743589,4266.666666,4249.230769,4262.564102,4234.871794
101,4270.769230,4260.512820,4260.512820,4288.205128,4246.153846
102,4280.000000,4269.230769,4258.974358,4288.205128,4250.769230
103,4290.769230,4281.025641,4260.512820,4260.000000,4248.717948
104,4307.692307,4296.923076,4278.974358,4263.076923,4261.025641
105,4308.717948,4301.538461,4283.589743,4294.358974,4269.230769
106,4301.025641,4295.897435,4285.641025,4313.333333,4268.717948
107,4313.846153,4313.846153,4297.948717,4311.282051,4275.897435
108,4318.974358,4317.435897,4286.666666,4285.128205,4273.846153
109,4323.076923,4313.846153,4285.128205,4283.589743,4274.871794
110,4325.128205,4318.974358,4297.948717,4305.128205,4279.487179
111,4313.846153,4311.794871,4292.307692,4304.102564,4271.794871
112,4322.051282,4313.846153,4291.794871,4301.025641,4272.820512
113,4337.435897,4321.025641,4295.897435,4297.435897,4283.076923
114,4344.615384,4329.230769,4303.589743,4289.230769,4293.846153
115,4340.512820,4331.794871,4307.692307,4288.205128,4293.846153
116,4333.846153,4322.051282,4301.025641,4301.025641,4291.282051
117,4351.282051,4331.282051,4316.410256,4321.538461,4310.256410
118,4352.307692,4335.384615,4316.923076,4310.769230,4313.846153
119,4335.897435,4321.538461,4296.923076,4292.820512,4298.974358
120,4337.948717,4315.384615,4297.435897,4297.948717,4296.923076
121,4345.128205,4319.487179,4300.512820,4305.641025,4300.512820
122,4351.794871,4342.051282,4311.794871,4327.179487,4311.794871
123,4349.230769,4346.153846,4319.487179,4330.256410,4313.333333
124,4349.230769,4324.102564,4316.923076,4312.307692,4307.692307
125,4359.487179,4322.051282,4318.974358,4314.358974,4313.846153
126,4350.256410,4335.897435,4320.000000,4312.820512,4318.974358
127,4344.615384,4342.564102,4327.692307,4315.384615,4325.128205
128,4340.512820,4321.538461,4316.923076,4333.333333,4320.000000
129,4327.692307,4310.769230,4307.692307,4334.871794,4312.307692
130,4331.282051,4330.256410,4323.076923,4324.102564,4316.410256
131,4336.410256,4325.641025,4319.487179,4310.256410,4310.256410
132,4345.128205,4327.692307,4317.948717,4314.871794,4309.743589
133,4350.769230,4342.564102,4329.743589,4330.769230,4319.487179
134,4330.769230,4320.000000,4315.384615,4327.692307,4307.179487
135,4329.230769,4314.871794,4305.128205,4325.128205,4297.948717
136,4370.769230,4364.102564,4340.512820,4334.871794,4326.153846
137,4330.256410,4325.128205,4302.051282,4281.025641,4281.538461
138,4163.076923,4158.461538,4135.897435,4151.282051,4124.102564
139,4104.102564,4102.564102,4080.512820,4114.871794,4071.282051
140,4216.923076,4213.333333,4195.897435,4210.256410,4177.948717
141,4268.205128,4261.538461,4241.025641,4240.512820,4225.128205
142,4248.717948,4243.076923,4224.615384,4208.717948,4208.205128
143,4272.307692,4267.179487,4256.923076,4237.948717,4234.358974
144,4294.871794,4285.641025,4265.641025,4280.000000,4251.794871
145,4307.179487,4289.230769,4261.025641,4290.256410,4254.871794
146,4317.435897,4294.358974,4273.846153,4288.717948,4262.051282
147,4318.461538,4300.000000,4288.717948,4278.461538,4271.282051
148,4325.128205,4309.230769,4309.230769,4261.025641,4289.230769
149,4321.538461,4308.205128,4303.076923,4267.692307,4288.717948
150,4320.512820,4313.333333,4291.282051,4304.102564,4280.512820
151,4318.461538,4309.230769,4293.846153,4289.230769,4284.615384
152,4318.974358,4310.769230,4306.666666,4274.358974,4301.538461
153,4330.256410,4329.230769,4309.230769,4320.512820,4308.205128
154,4332.307692,4336.923076,4296.923076,4327.179487,4302.051282
155,4340.512820,4342.564102,4310.256410,4301.025641,4314.871794
156,4336.923076,4329.230769,4312.307692,4294.358974,4316.410256
157,4325.641025,4320.512820,4302.564102,4305.128205,4304.615384
158,4332.307692,4337.435897,4317.948717,4326.153846,4311.794871
159,4343.589743,4338.461538,4325.128205,4311.282051,4323.076923
160,4357.435897,4338.461538,4318.974358,4284.102564,4331.282051
161,4351.794871,4346.153846,4311.282051,4296.923076,4323.076923
162,4345.128205,4349.743589,4319.487179,4345.128205,4313.846153
163,4357.435897,4344.615384,4332.307692,4357.435897,4318.461538
164,4350.769230,4330.256410,4314.358974,4294.871794,4309.743589
165,4343.589743,4338.461538,4307.692307,4278.974358,4305.641025
166,4341.025641,4346.666666,4317.435897,4327.692307,4311.794871
167,4340.512820,4339.487179,4318.974358,4338.461538,4308.717948
168,4351.282051,4342.564102,4323.076923,4314.871794,4306.666666
169,4339.487179,4334.358974,4313.846153,4292.820512,4300.512820
170,4328.717948,4329.230769,4312.307692,4286.153846,4306.153846
171,4337.948717,4338.974358,4316.410256,4294.358974,4309.743589
172,4340.512820,4337.435897,4313.846153,4317.435897,4299.487179
173,4344.102564,4333.846153,4324.615384,4330.256410,4302.564102
174,4335.384615,4332.307692,4322.051282,4307.692307,4305.641025
175,4327.692307,4334.871794,4309.230769,4313.333333,4302.564102
176,4340.000000,4341.025641,4310.769230,4339.487179,4301.025641
177,4347.179487,4344.615384,4325.641025,4325.128205,4309.230769
178,4345.128205,4349.743589,4339.487179,4312.307692,4320.512820
179,4341.025641,4341.538461,4327.179487,4320.000000,4312.820512
180,4345.641025,4340.512820,4319.487179,4345.641025,4303.589743
181,4351.794871,4355.897435,4325.128205,4365.128205,4302.564102
182,4355.897435,4354.871794,4326.153846,4328.717948,4303.589743
183,4374.871794,4360.512820,4342.051282,4297.435897,4315.384615
184,4372.820512,4357.435897,4338.974358,4327.692307,4311.794871
185,4355.897435,4340.000000,4315.897435,4363.589743,4297.948717
186,4360.512820,4346.666666,4321.538461,4348.205128,4305.128205
187,4363.589743,4353.846153,4332.820512,4328.205128,4312.820512
188,4355.897435,4345.128205,4332.307692,4350.256410,4315.384615
189,4348.205128,4325.128205,4329.230769,4341.538461,4313.846153
190,4351.794871,4315.384615,4327.179487,4303.076923,4308.717948
191,4354.358974,4328.205128,4321.538461,4302.564102,4304.615384
192,4338.974358,4340.000000,4315.384615,4317.435897,4301.025641
193,4337.948717,4348.205128,4316.923076,4327.179487,4304.615384
194,4341.025641,4331.794871,4311.794871,4309.230769,4302.564102
195,4347.179487,4326.153846,4317.948717,4290.256410,4307.692307
196,4360.000000,4348.717948,4328.205128,4325.128205,4322.051282
197,4346.666666,4341.538461,4313.846153,4356.923076,4315.897435
198,4346.666666,4337.435897,4318.461538,4332.307692,4316.410256
199,4362.564102,4352.820512,4330.256410,4299.487179,4323.076923
200,4357.948717,4356.410256,4331.794871,4329.743589,4321.538461
201,4356.410256,4349.743589,4340.000000,4381.538461,4324.615384
202,4354.871794,4344.615384,4324.102564,4348.205128,4321.025641
203,4347.692307,4356.923076,4311.794871,4306.666666,4320.000000
204,4337.435897,4356.923076,4321.538461,4332.820512,4319.487179
205,4338.974358,4338.461538,4323.589743,4344.102564,4316.410256
206,4358.974358,4353.846153,4324.615384,4334.358974,4329.230769
207,4363.589743,4373.846153,4322.051282,4338.461538,4335.897435
208,4354.871794,4361.025641,4318.974358,4341.025641,4326.153846
209,4346.153846,4341.025641,4313.846153,4328.205128,4312.307692
210,4342.051282,4338.461538,4302.051282,4331.282051,4305.128205
211,4356.923076,4354.871794,4313.846153,4356.923076,4313.846153
212,4365.128205,4357.435897,4326.666666,4338.974358,4320.512820
213,4363.076923,4366.153846,4327.692307,4314.358974,4325.641025
214,4367.692307,4382.564102,4328.205128,4347.179487,4333.333333
215,4373.333333,4373.333333,4325.641025,4379.487179,4333.333333
216,4371.794871,4357.948717,4328.205128,4361.538461,4330.256410
217,4342.051282,4335.384615,4312.820512,4308.205128,4311.282051
218,4362.051282,4364.102564,4331.282051,4338.461538,4333.333333
219,4376.410256,4385.128205,4342.051282,4384.102564,4342.051282
220,4214.358974,4223.589743,4188.205128,4226.666666,4191.794871
221,4052.307692,4045.128205,4024.615384,4039.487179,4034.871794
222,4073.846153,4063.589743,4047.692307,4058.974358,4052.820512
223,4132.307692,4135.384615,4115.384615,4145.128205,4112.820512
224,4129.230769,4131.794871,4104.615384,4148.205128,4108.717948
225,4140.512820,4135.384615,4114.358974,4135.384615,4125.128205
226,4178.461538,4175.384615,4165.128205,4162.051282,4172.820512
227,4193.333333,4195.384615,4172.820512,4187.179487,4183.076923
228,4216.410256,4222.564102,4187.179487,4226.666666,4197.435897
229,4245.128205,4251.282051,4230.769230,4260.000000,4228.717948
230,4242.564102,4240.512820,4231.282051,4247.692307,4232.820512
231,4244.102564,4243.589743,4224.102564,4262.051282,4236.410256
232,4258.974358,4272.820512,4245.128205,4291.282051,4251.282051
233,4270.256410,4291.282051,4258.974358,4273.846153,4258.974358
234,4287.692307,4296.410256,4263.589743,4263.076923,4265.641025
235,4294.358974,4287.692307,4258.974358,4292.820512,4261.025641
236,4298.461538,4297.435897,4265.128205,4323.076923,4261.025641
237,4308.717948,4317.948717,4286.666666,4307.179487,4282.564102
238,4314.871794,4323.589743,4301.538461,4291.282051,4303.589743
239,4316.923076,4324.615384,4300.000000,4323.589743,4304.102564
240,4306.666666,4314.871794,4281.025641,4326.153846,4290.769230
241,4315.384615,4325.641025,4285.641025,4301.025641,4297.435897
242,4326.666666,4338.974358,4294.358974,4310.769230,4306.666666
243,4312.820512,4315.384615,4286.666666,4322.051282,4301.538461
244,4322.051282,4317.948717,4303.076923,4330.769230,4313.333333
245,4345.128205,4354.871794,4318.974358,4347.179487,4323.076923
246,4351.282051,4366.153846,4318.974358,4335.384615,4320.512820
247,4343.589743,4342.564102,4310.769230,4306.666666,4314.871794
248,4328.717948,4324.615384,4298.974358,4324.615384,4308.205128
249,4332.307692,4342.051282,4314.358974,4364.615384,4318.461538
250,4333.333333,4342.564102,4315.384615,4324.102564,4314.871794
251,4326.666666,4322.051282,4297.948717,4290.256410,4297.948717
252,4330.769230,4327.179487,4310.256410,4337.435897,4311.794871
253,4331.282051,4337.435897,4323.076923,4352.820512,4333.333333
254,4332.307692,4346.153846,4320.000000,4334.358974,4333.846153
255,4331.794871,4347.692307,4320.512820,4337.948717,4323.076923
256,4335.384615,4338.974358,4329.743589,4348.717948,4326.666666
