,AF3,AF4,T7,T8,PZ
105,4311.282051,4291.794871,4291.794871,4267.179487,4243.589743
106,4314.358974,4282.051282,4299.487179,4263.589743,4242.051282
107,4300.512820,4267.692307,4287.179487,4230.256410,4229.743589
108,4316.410256,4291.282051,4286.153846,4251.282051,4241.538461
109,4295.384615,4275.384615,4260.512820,4254.358974,4232.307692
110,4289.743589,4277.948717,4273.846153,4254.871794,4247.179487
111,4295.897435,4284.615384,4295.384615,4258.974358,4254.358974
112,4297.948717,4273.333333,4297.435897,4262.051282,4246.666666
113,4295.897435,4270.769230,4289.230769,4251.282051,4248.205128
114,4274.358974,4256.410256,4256.923076,4217.435897,4227.179487
115,4306.153846,4284.615384,4289.230769,4251.794871,4248.205128
116,4318.974358,4288.717948,4308.717948,4271.794871,4255.897435
117,4301.025641,4265.128205,4284.102564,4244.615384,4238.461538
118,4320.000000,4283.076923,4289.230769,4266.153846,4251.794871
119,4305.641025,4278.461538,4271.282051,4277.948717,4237.435897
120,4301.538461,4284.102564,4278.461538,4283.589743,4241.538461
121,4297.948717,4276.923076,4291.282051,4259.487179,4245.128205
122,4275.897435,4250.769230,4277.435897,4215.897435,4228.205128
123,4295.897435,4276.410256,4280.512820,4246.666666,4245.128205
124,4292.307692,4273.846153,4253.846153,4264.102564,4233.846153
125,4293.846153,4268.205128,4270.769230,4269.230769,4236.923076
126,4307.179487,4277.435897,4308.205128,4258.461538,4251.282051
127,4295.897435,4266.153846,4287.692307,4217.948717,4237.435897
128,4305.128205,4276.923076,4281.025641,4249.743589,4248.205128
129,4293.846153,4266.153846,4269.743589,4275.897435,4237.948717
130,4296.923076,4267.692307,4283.076923,4266.666666,4242.051282
131,4305.128205,4283.076923,4303.076923,4256.410256,4254.871794
132,4282.051282,4268.205128,4279.487179,4233.333333,4230.769230
133,4304.102564,4286.153846,4276.923076,4260.000000,4244.102564
134,4298.461538,4275.897435,4263.589743,4276.410256,4238.461538
135,4274.871794,4257.948717,4267.692307,4257.948717,4226.666666
136,4294.871794,4277.435897,4297.948717,4236.410256,4244.615384
137,4303.076923,4277.948717,4296.923076,4229.743589,4245.641025
138,4315.897435,4284.102564,4298.974358,4283.589743,4257.948717
139,4307.692307,4269.230769,4273.333333,4293.333333,4245.128205
140,4306.153846,4273.846153,4269.230769,4253.333333,4240.512820
141,4319.487179,4304.102564,4304.102564,4247.179487,4264.615384
142,4300.512820,4279.487179,4292.820512,4257.948717,4251.794871
143,4315.897435,4277.435897,4295.384615,4288.205128,4255.384615
144,4317.435897,4288.205128,4284.102564,4272.820512,4248.205128
145,4307.179487,4283.589743,4268.205128,4244.102564,4240.000000
146,4317.435897,4282.564102,4300.000000,4253.333333,4255.384615
147,4292.307692,4257.435897,4297.948717,4236.410256,4235.384615
148,4306.153846,4279.487179,4288.717948,4260.000000,4245.641025
149,4324.615384,4291.794871,4269.230769,4286.666666,4253.333333
150,4314.358974,4271.794871,4263.589743,4268.717948,4242.564102
151,4320.000000,4287.692307,4305.641025,4262.051282,4261.538461
152,4290.769230,4274.358974,4298.461538,4234.358974,4251.282051
153,4292.820512,4271.282051,4290.769230,4261.025641,4254.871794
154,4305.641025,4273.333333,4291.282051,4293.333333,4254.358974
155,4282.051282,4264.615384,4281.025641,4255.384615,4235.897435
156,4296.410256,4288.717948,4305.128205,4253.333333,4259.487179
157,4300.512820,4274.871794,4289.230769,4249.743589,4250.256410
158,4309.230769,4269.230769,4274.871794,4263.076923,4248.205128
159,4309.230769,4278.974358,4284.615384,4276.923076,4258.461538
160,4283.589743,4258.461538,4277.948717,4232.307692,4239.487179
161,4296.923076,4266.153846,4287.692307,4228.717948,4245.128205
162,4294.358974,4258.461538,4280.000000,4254.358974,4243.076923
163,4303.589743,4264.615384,4297.435897,4275.384615,4254.358974
164,4314.871794,4287.692307,4307.692307,4260.000000,4263.589743
165,4293.333333,4269.230769,4276.923076,4224.102564,4244.102564
166,4310.256410,4269.230769,4291.794871,4258.974358,4262.051282
167,4300.512820,4258.461538,4289.743589,4271.282051,4252.820512
168,4279.487179,4255.384615,4282.564102,4245.641025,4242.564102
169,4283.589743,4265.128205,4289.230769,4234.358974,4253.846153
170,4265.641025,4234.358974,4266.153846,4220.512820,4232.820512
171,4285.128205,4245.641025,4284.615384,4255.384615,4247.179487
172,4296.923076,4260.512820,4290.256410,4268.717948,4252.307692
173,4290.769230,4263.076923,4277.948717,4251.282051,4245.128205
174,4299.487179,4276.410256,4288.205128,4254.358974,4254.358974
175,4286.153846,4255.897435,4277.948717,4237.948717,4234.871794
176,4304.615384,4266.666666,4291.794871,4255.384615,4248.205128
177,4305.128205,4270.256410,4293.846153,4262.564102,4254.871794
178,4286.666666,4253.333333,4280.512820,4241.025641,4241.538461
179,4297.435897,4268.717948,4285.641025,4254.358974,4252.820512
180,4278.461538,4258.461538,4273.333333,4252.820512,4244.615384
181,4288.205128,4260.512820,4300.512820,4269.743589,4260.512820
182,4303.076923,4265.128205,4308.205128,4273.846153,4265.128205
183,4293.846153,4268.205128,4280.512820,4238.461538,4250.769230
184,4304.615384,4289.230769,4292.307692,4236.410256,4262.051282
185,4294.871794,4266.153846,4288.717948,4247.179487,4247.692307
186,4306.666666,4275.384615,4307.179487,4275.897435,4257.948717
187,4303.589743,4286.666666,4312.307692,4269.743589,4261.538461
188,4282.051282,4260.512820,4275.384615,4236.923076,4238.461538
189,4307.179487,4278.974358,4286.666666,4255.384615,4257.948717
190,4295.897435,4272.307692,4290.256410,4251.282051,4249.230769
191,4292.307692,4263.076923,4299.487179,4251.794871,4246.153846
192,4310.769230,4274.871794,4305.641025,4255.897435,4260.000000
193,4301.025641,4269.743589,4277.948717,4242.564102,4248.205128
194,4315.384615,4283.589743,4287.179487,4272.820512,4260.512820
195,4310.256410,4272.820512,4289.743589,4263.076923,4250.769230
196,4311.282051,4276.923076,4306.153846,4243.076923,4248.717948
197,4326.666666,4286.153846,4325.641025,4256.923076,4262.051282
198,4318.461538,4264.615384,4288.205128,4251.794871,4252.820512
199,4337.948717,4290.769230,4284.102564,4274.871794,4273.333333
200,4334.358974,4293.846153,4305.128205,4264.615384,4264.615384
201,4320.512820,4273.333333,4325.641025,4245.641025,4247.179487
202,4324.102564,4279.487179,4311.282051,4263.589743,4249.230769
203,4310.769230,4273.333333,4264.615384,4241.025641,4233.846153
204,4324.615384,4284.615384,4295.384615,4244.102564,4255.384615
205,4318.974358,4276.410256,4315.897435,4255.384615,4254.358974
206,4320.000000,4282.564102,4307.179487,4259.487179,4246.666666
207,4347.692307,4314.358974,4313.333333,4261.538461,4260.000000
208,4331.794871,4294.871794,4287.692307,4233.846153,4242.051282
209,4348.205128,4302.564102,4302.564102,4260.512820,4262.051282
210,4349.743589,4305.128205,4319.487179,4284.102564,4266.153846
211,4324.615384,4288.717948,4310.256410,4274.871794,4243.076923
212,4335.897435,4306.153846,4309.743589,4270.256410,4257.435897
213,4319.487179,4290.769230,4278.974358,4237.948717,4249.230769
214,4318.974358,4287.692307,4286.666666,4260.000000,4250.769230
215,4323.589743,4291.282051,4303.589743,4286.153846,4248.205128
216,4318.974358,4289.230769,4306.153846,4253.846153,4244.615384
217,4331.282051,4304.615384,4325.128205,4248.205128,4269.743589
218,4310.256410,4281.538461,4301.025641,4249.743589,4256.410256
219,4323.076923,4292.307692,4299.487179,4255.897435,4257.435897
220,4340.000000,4308.717948,4301.025641,4260.512820,4263.076923
221,4321.025641,4290.256410,4285.641025,4261.538461,4250.769230
222,4332.307692,4297.948717,4316.923076,4270.769230,4267.692307
223,4321.538461,4281.538461,4317.948717,4220.000000,4258.461538
224,4313.846153,4284.615384,4306.153846,4218.974358,4260.000000
225,4318.461538,4305.641025,4303.589743,4277.435897,4265.641025
226,4318.974358,4301.538461,4317.435897,4279.487179,4257.948717
227,4349.743589,4323.076923,4362.564102,4276.410256,4286.153846
228,4333.846153,4311.282051,4331.282051,4244.615384,4270.769230
229,4325.128205,4303.589743,4304.615384,4238.461538,4257.948717
230,4341.025641,4326.153846,4336.410256,4277.948717,4274.358974
231,4319.487179,4315.897435,4337.435897,4267.179487,4261.538461
232,4327.692307,4320.000000,4338.974358,4263.589743,4274.358974
233,4328.205128,4315.897435,4329.230769,4265.128205,4270.256410
234,4326.153846,4313.333333,4327.179487,4276.923076,4261.538461
235,4336.923076,4317.435897,4324.615384,4286.153846,4270.256410
236,4318.974358,4298.461538,4296.923076,4241.025641,4256.923076
237,4323.589743,4317.948717,4326.666666,4242.564102,4268.717948
238,4311.282051,4308.717948,4337.948717,4268.205128,4251.794871
239,4306.153846,4282.564102,4315.897435,4266.666666,4236.410256
240,4328.205128,4298.461538,4315.897435,4247.692307,4264.102564
241,4312.820512,4297.948717,4308.717948,4230.769230,4261.538461
242,4327.179487,4314.358974,4337.435897,4282.051282,4270.769230
243,4336.923076,4319.487179,4337.435897,4287.179487,4274.358974
244,4337.948717,4322.564102,4310.769230,4241.025641,4271.282051
245,4366.666666,4344.615384,4327.179487,4256.923076,4285.641025
246,4342.564102,4312.307692,4333.333333,4269.230769,4266.666666
247,4326.153846,4302.051282,4341.025641,4277.948717,4269.230769
248,4325.128205,4299.487179,4318.974358,4265.641025,4263.589743
249,4312.820512,4274.871794,4300.000000,4232.820512,4246.666666
250,4323.076923,4289.743589,4329.230769,4236.923076,4268.717948
251,4314.358974,4291.282051,4317.435897,4233.846153,4260.512820
