,AF3,AF4,T7,T8,PZ
165,4331.282051,4298.461538,4271.282051,4235.897435,4242.564102
166,4323.589743,4288.205128,4261.538461,4212.820512,4235.384615
167,4321.538461,4302.564102,4267.692307,4234.871794,4243.589743
168,4309.230769,4302.051282,4271.282051,4267.179487,4240.512820
169,4312.820512,4302.564102,4280.000000,4274.871794,4247.179487
170,4312.820512,4289.743589,4273.846153,4245.128205,4246.153846
171,4310.256410,4273.333333,4272.307692,4230.256410,4234.358974
172,4318.461538,4275.897435,4284.102564,4222.051282,4234.871794
173,4300.000000,4258.974358,4273.846153,4183.076923,4221.025641
174,4293.333333,4260.000000,4274.358974,4207.179487,4215.897435
175,4300.000000,4273.333333,4266.153846,4257.435897,4218.974358
176,4294.871794,4268.205128,4261.538461,4235.897435,4226.153846
177,4298.974358,4273.333333,4263.589743,4268.717948,4220.512820
178,4316.410256,4272.307692,4285.641025,4265.128205,4237.948717
179,4324.102564,4263.589743,4280.512820,4237.948717,4226.153846
180,4319.487179,4263.589743,4272.820512,4236.410256,4226.153846
181,4292.307692,4248.717948,4270.769230,4213.846153,4229.743589
182,4283.589743,4249.230769,4264.615384,4233.846153,4213.333333
183,4310.256410,4244.615384,4270.256410,4227.692307,4226.153846
184,4318.974358,4253.333333,4276.410256,4243.076923,4235.384615
185,4310.256410,4255.384615,4271.282051,4250.769230,4234.358974
186,4310.769230,4273.846153,4278.461538,4249.230769,4252.307692
187,4311.282051,4269.230769,4284.615384,4250.769230,4241.538461
188,4323.589743,4283.589743,4295.897435,4260.000000,4252.307692
189,4329.743589,4281.025641,4297.948717,4268.205128,4253.846153
190,4324.102564,4264.102564,4294.871794,4252.820512,4245.641025
191,4321.025641,4268.717948,4296.410256,4236.410256,4251.282051
