,AF3,AF4,T7,T8,PZ
52,4302.564102,4266.666666,4296.923076,4280.000000,4281.538461
53,4280.000000,4263.076923,4283.076923,4260.000000,4274.871794
54,4292.307692,4275.384615,4298.461538,4284.102564,4288.205128
55,4300.000000,4267.179487,4298.461538,4288.205128,4287.179487
56,4307.179487,4273.846153,4299.487179,4291.282051,4291.282051
57,4302.564102,4277.948717,4295.897435,4300.000000,4296.410256
58,4290.769230,4266.666666,4293.333333,4295.384615,4295.384615
59,4297.435897,4273.333333,4308.717948,4300.512820,4306.666666
60,4277.435897,4258.461538,4290.256410,4277.948717,4293.333333
61,4272.307692,4251.282051,4291.794871,4264.102564,4286.666666
62,4278.974358,4260.512820,4306.666666,4276.410256,4291.282051
63,4273.333333,4271.282051,4294.358974,4278.461538,4287.179487
64,4297.948717,4299.487179,4305.128205,4281.538461,4301.025641
65,4306.666666,4309.743589,4307.179487,4270.256410,4294.871794
66,4308.717948,4325.128205,4307.179487,4292.820512,4292.820512
67,4314.871794,4330.769230,4309.743589,4320.512820,4305.641025
68,4297.435897,4300.000000,4304.102564,4293.846153,4300.000000
69,4296.410256,4295.384615,4319.487179,4288.717948,4305.128205
70,4295.384615,4298.461538,4307.692307,4282.564102,4297.435897
71,4300.000000,4303.076923,4292.307692,4277.435897,4290.769230
72,4304.615384,4312.820512,4297.948717,4294.871794,4298.974358
73,4291.794871,4302.564102,4298.461538,4294.358974,4294.871794
74,4300.000000,4310.769230,4314.871794,4306.666666,4307.179487
75,4298.461538,4311.794871,4307.692307,4291.282051,4304.102564
76,4296.923076,4296.923076,4300.000000,4257.948717,4291.794871
77,4305.128205,4297.435897,4307.179487,4265.128205,4294.871794
78,4296.410256,4295.897435,4288.717948,4286.153846,4290.769230
79,4302.564102,4303.589743,4290.769230,4314.358974,4292.820512
80,4292.820512,4303.076923,4293.333333,4290.256410,4276.410256
81,4288.205128,4305.128205,4294.871794,4258.974358,4266.666666
82,4303.589743,4307.692307,4301.025641,4291.794871,4280.512820
83,4281.025641,4286.153846,4276.410256,4286.153846,4268.205128
84,4279.487179,4291.794871,4285.128205,4263.076923,4270.769230
85,4290.769230,4290.769230,4303.076923,4269.230769,4277.435897
86,4282.564102,4283.589743,4292.820512,4282.564102,4270.769230
87,4291.282051,4308.717948,4291.282051,4296.410256,4277.435897
88,4293.333333,4305.128205,4284.102564,4285.641025,4271.794871
89,4295.897435,4295.384615,4289.230769,4276.923076,4274.871794
90,4279.487179,4291.282051,4285.128205,4260.000000,4276.410256
91,4267.692307,4289.743589,4278.461538,4260.512820,4272.820512
92,4298.461538,4302.051282,4298.974358,4296.410256,4290.769230
93,4299.487179,4289.743589,4286.666666,4278.461538,4287.179487
94,4292.820512,4287.692307,4285.641025,4267.179487,4281.538461
95,4299.487179,4294.871794,4294.358974,4278.461538,4280.000000
96,4298.974358,4291.794871,4281.025641,4275.384615,4270.769230
97,4304.615384,4301.025641,4295.897435,4298.974358,4279.487179
98,4286.153846,4295.897435,4294.871794,4288.717948,4270.256410
99,4284.615384,4309.743589,4289.230769,4275.384615,4267.179487
100,4303.589743,4321.538461,4300.000000,4297.948717,4276.923076
101,4298.974358,4297.948717,4300.512820,4294.871794,4270.256410
102,4301.025641,4305.641025,4298.974358,4284.615384,4278.974358
103,4295.897435,4311.794871,4278.974358,4273.846153,4270.256410
104,4296.410256,4309.230769,4292.307692,4285.128205,4267.179487
105,4306.153846,4317.948717,4311.794871,4301.025641,4287.179487
106,4301.538461,4314.358974,4288.717948,4299.487179,4285.641025
107,4311.794871,4317.435897,4294.358974,4301.025641,4288.205128
108,4303.589743,4303.076923,4297.948717,4264.615384,4286.153846
109,4291.794871,4295.384615,4293.846153,4261.538461,4286.153846
110,4302.564102,4312.307692,4301.538461,4315.897435,4292.307692
111,4302.564102,4323.589743,4294.871794,4314.358974,4283.589743
112,4308.205128,4345.128205,4307.692307,4301.538461,4297.948717
113,4305.128205,4330.769230,4308.205128,4298.974358,4300.512820
114,4313.846153,4308.205128,4298.461538,4292.820512,4287.179487
115,4331.282051,4325.128205,4300.000000,4292.820512,4286.666666
116,4296.923076,4317.435897,4278.974358,4271.794871,4269.230769
117,4281.025641,4302.564102,4288.205128,4283.589743,4267.179487
118,4291.282051,4307.179487,4301.538461,4297.948717,4269.743589
119,4296.923076,4322.564102,4298.461538,4292.820512,4271.282051
120,4313.333333,4328.205128,4308.717948,4310.769230,4285.641025
121,4308.717948,4304.102564,4298.974358,4294.358974,4281.538461
122,4304.102564,4293.333333,4295.897435,4279.487179,4286.666666
123,4289.743589,4281.025641,4298.974358,4287.179487,4286.153846
124,4282.564102,4281.538461,4301.538461,4289.743589,4278.461538
125,4301.025641,4307.692307,4304.615384,4288.205128,4290.769230
126,4284.615384,4299.487179,4283.589743,4268.717948,4283.589743
127,4286.153846,4300.000000,4292.820512,4284.102564,4283.589743
128,4299.487179,4297.948717,4296.410256,4299.487179,4286.666666
129,4292.307692,4283.076923,4280.000000,4289.230769,4276.410256
130,4306.153846,4312.307692,4301.538461,4300.512820,4291.282051
131,4299.487179,4323.076923,4301.025641,4284.615384,4289.230769
132,4290.256410,4309.230769,4291.282051,4280.512820,4280.512820
133,4291.794871,4297.948717,4291.794871,4295.384615,4279.487179
134,4282.564102,4291.794871,4295.384615,4270.256410,4274.871794
135,4295.897435,4314.358974,4317.948717,4264.615384,4287.179487
136,4298.461538,4318.974358,4302.564102,4271.794871,4275.897435
137,4292.307692,4315.897435,4294.358974,4275.384615,4264.615384
138,4291.794871,4322.564102,4309.743589,4274.871794,4273.333333
139,4286.666666,4315.384615,4292.307692,4260.512820,4266.153846
140,4302.564102,4326.153846,4293.333333,4269.230769,4270.769230
141,4296.923076,4330.769230,4293.846153,4272.307692,4269.230769
142,4288.205128,4318.974358,4288.717948,4292.307692,4266.153846
143,4300.512820,4303.589743,4292.820512,4304.102564,4269.230769
144,4292.820512,4283.589743,4278.461538,4258.461538,4256.410256
145,4289.743589,4293.846153,4279.487179,4260.512820,4264.615384
146,4280.000000,4290.769230,4281.538461,4291.282051,4264.102564
147,4278.461538,4275.384615,4287.179487,4293.333333,4258.461538
148,4286.153846,4277.435897,4289.743589,4281.025641,4267.692307
149,4273.846153,4266.153846,4272.820512,4258.974358,4260.512820
150,4292.307692,4274.358974,4290.769230,4282.564102,4267.179487
151,4300.512820,4281.538461,4293.846153,4304.615384,4266.153846
152,4288.205128,4279.487179,4279.487179,4285.128205,4260.512820
153,4301.538461,4285.641025,4294.871794,4269.230769,4276.410256
154,4292.820512,4263.589743,4287.692307,4252.820512,4265.641025
155,4283.076923,4262.564102,4285.641025,4267.692307,4263.589743
156,4287.179487,4274.358974,4288.717948,4286.666666,4274.358974
157,4288.717948,4269.743589,4287.179487,4281.538461,4272.307692
158,4291.282051,4267.692307,4297.948717,4272.307692,4271.794871
159,4273.333333,4249.743589,4283.076923,4244.102564,4255.897435
160,4273.333333,4246.153846,4289.230769,4260.512820,4260.512820
161,4277.435897,4247.179487,4306.666666,4280.512820,4273.846153
162,4281.538461,4240.512820,4299.487179,4257.948717,4272.820512
163,4306.666666,4250.256410,4303.589743,4268.205128,4282.051282
164,4290.769230,4244.102564,4297.435897,4277.435897,4274.358974
165,4277.435897,4244.615384,4302.051282,4285.128205,4273.333333
166,4284.102564,4240.000000,4295.897435,4287.179487,4272.307692
167,4274.871794,4223.076923,4273.333333,4255.897435,4258.461538
168,4285.128205,4237.435897,4287.692307,4256.923076,4267.692307
169,4282.051282,4238.974358,4288.717948,4260.000000,4265.128205
170,4282.564102,4237.948717,4290.256410,4257.948717,4268.205128
171,4294.871794,4253.333333,4300.000000,4268.717948,4282.564102
172,4292.820512,4260.512820,4294.358974,4272.307692,4274.871794
173,4309.230769,4272.820512,4308.205128,4295.897435,4283.589743
174,4303.076923,4246.666666,4294.358974,4282.564102,4277.435897
175,4289.743589,4230.256410,4279.487179,4249.743589,4264.615384
176,4301.538461,4264.102564,4293.333333,4258.974358,4280.512820
177,4295.384615,4265.128205,4289.743589,4269.743589,4283.076923
178,4287.179487,4245.128205,4296.923076,4286.666666,4283.076923
179,4278.974358,4239.487179,4295.384615,4284.102564,4276.923076
180,4285.128205,4257.435897,4294.358974,4272.307692,4280.512820
181,4286.153846,4266.153846,4304.102564,4270.769230,4288.717948
182,4261.538461,4242.564102,4292.307692,4260.512820,4271.794871
183,4276.410256,4251.282051,4303.076923,4277.948717,4280.000000
184,4286.666666,4257.435897,4307.179487,4272.307692,4284.615384
185,4277.948717,4246.666666,4296.410256,4265.641025,4273.846153
186,4287.692307,4252.307692,4301.025641,4293.333333,4279.487179
187,4279.487179,4244.102564,4291.794871,4268.717948,4273.846153
188,4285.128205,4247.692307,4297.435897,4254.871794,4276.410256
189,4289.743589,4237.435897,4294.871794,4276.923076,4272.820512
190,4280.000000,4222.564102,4288.205128,4286.666666,4265.641025
191,4288.205128,4243.589743,4306.153846,4285.128205,4277.948717
192,4275.384615,4236.923076,4293.846153,4258.974358,4266.666666
193,4274.358974,4223.589743,4291.794871,4264.102564,4268.205128
194,4276.410256,4223.589743,4297.948717,4279.487179,4281.538461
195,4262.564102,4229.230769,4288.717948,4267.692307,4274.871794
196,4273.333333,4257.435897,4302.051282,4268.205128,4285.128205
197,4280.000000,4256.410256,4298.461538,4264.102564,4285.641025
198,4287.692307,4241.538461,4297.435897,4278.974358,4281.025641
199,4292.820512,4242.564102,4303.589743,4299.487179,4281.025641
200,4283.076923,4252.307692,4297.948717,4281.538461,4278.461538
201,4288.717948,4264.102564,4309.743589,4274.358974,4287.692307
202,4286.153846,4241.538461,4303.076923,4269.743589,4276.410256
203,4291.282051,4232.820512,4295.384615,4271.794871,4274.871794
204,4290.769230,4238.461538,4296.410256,4282.051282,4283.076923
205,4269.230769,4222.564102,4286.666666,4263.589743,4268.205128
206,4273.846153,4223.076923,4297.435897,4253.846153,4267.692307
207,4270.769230,4220.000000,4290.769230,4244.615384,4262.051282
208,4277.948717,4227.692307,4289.743589,4264.102564,4265.128205
209,4298.461538,4246.153846,4295.897435,4283.589743,4277.435897
210,4280.512820,4240.512820,4282.564102,4253.333333,4262.564102
211,4277.435897,4243.076923,4304.102564,4264.615384,4265.128205
212,4284.615384,4231.794871,4304.615384,4282.564102,4268.717948
213,4283.076923,4230.769230,4290.256410,4279.487179,4269.743589
214,4285.641025,4261.025641,4307.179487,4282.564102,4280.000000
215,4279.487179,4270.256410,4302.051282,4255.897435,4269.230769
216,4287.692307,4279.487179,4293.846153,4264.102564,4274.871794
217,4286.153846,4276.923076,4290.769230,4291.794871,4280.000000
218,4282.051282,4266.153846,4293.846153,4277.948717,4272.307692
219,4289.230769,4276.923076,4297.948717,4253.846153,4271.282051
220,4277.948717,4278.974358,4280.512820,4244.102564,4263.076923
221,4291.282051,4278.974358,4294.871794,4281.025641,4274.358974
222,4300.000000,4260.000000,4300.512820,4293.846153,4274.358974
223,4294.358974,4246.666666,4289.230769,4262.051282,4265.641025
224,4308.205128,4262.564102,4297.435897,4270.256410,4276.923076
225,4300.000000,4252.307692,4287.179487,4280.000000,4266.666666
226,4298.461538,4256.923076,4295.897435,4285.128205,4267.179487
227,4299.487179,4274.871794,4300.000000,4276.410256,4276.410256
228,4291.282051,4266.666666,4281.025641,4257.948717,4265.641025
229,4295.384615,4267.179487,4286.666666,4269.743589,4266.666666
230,4275.384615,4264.102564,4280.512820,4260.000000,4257.435897
231,4280.512820,4267.179487,4287.179487,4265.128205,4260.000000
232,4300.512820,4261.538461,4297.435897,4281.538461,4271.794871
233,4286.153846,4249.743589,4291.794871,4270.256410,4271.282051
234,4294.871794,4267.692307,4307.179487,4275.384615,4284.102564
235,4297.435897,4261.025641,4296.923076,4275.897435,4275.897435
236,4296.923076,4251.794871,4291.282051,4289.743589,4275.384615
237,4305.128205,4263.076923,4304.102564,4293.333333,4289.743589
238,4292.307692,4260.000000,4296.410256,4260.512820,4275.897435
239,4292.820512,4268.205128,4301.025641,4270.256410,4273.333333
240,4286.666666,4269.743589,4295.897435,4279.487179,4273.333333
241,4291.282051,4277.435897,4298.974358,4275.897435,4280.000000
242,4307.692307,4287.692307,4309.743589,4288.717948,4287.692307
243,4304.615384,4276.410256,4292.307692,4288.205128,4274.871794
244,4307.692307,4286.666666,4300.000000,4296.410256,4286.153846
245,4297.435897,4287.179487,4304.615384,4289.230769,4290.769230
246,4296.410256,4283.589743,4297.435897,4276.923076,4281.025641
247,4299.487179,4288.205128,4297.948717,4279.487179,4281.538461
248,4281.025641,4271.794871,4295.384615,4267.692307,4274.871794
249,4304.615384,4285.641025,4317.435897,4284.615384,4287.179487
250,4314.871794,4299.487179,4311.282051,4286.153846,4286.153846
251,4291.794871,4292.307692,4291.282051,4264.615384,4278.974358
252,4302.564102,4297.435897,4298.974358,4275.384615,4290.769230
253,4306.666666,4291.282051,4293.333333,4275.384615,4281.538461
254,4303.076923,4301.025641,4308.717948,4283.076923,4286.153846
255,4308.205128,4313.333333,4317.435897,4287.692307,4290.769230
