,AF3,AF4,T7,T8,PZ
119,4323.076923,4165.641025,4143.076923,4292.307692,4100.512820
120,4351.282051,4165.128205,4157.948717,4334.358974,4125.641025
121,4350.256410,4115.897435,4135.384615,4333.333333,4053.333333
122,4352.307692,4160.000000,4161.025641,4349.230769,4059.487179
123,4313.846153,4207.179487,4182.051282,4347.179487,4112.307692
124,4277.435897,4155.897435,4140.512820,4298.461538,4085.128205
125,4360.512820,4162.051282,4202.051282,4307.179487,4098.974358
126,4344.615384,4155.384615,4187.692307,4291.282051,4056.410256
127,4324.615384,4175.897435,4146.666666,4344.615384,4048.205128
128,4331.794871,4216.410256,4168.717948,4371.794871,4109.743589
129,4297.435897,4187.692307,4151.282051,4296.923076,4108.205128
130,4348.205128,4191.794871,4185.128205,4296.923076,4114.358974
131,4323.589743,4162.051282,4177.948717,4273.333333,4074.358974
132,4293.846153,4168.205128,4180.512820,4285.641025,4089.230769
133,4314.871794,4197.948717,4179.487179,4349.230769,4140.000000
134,4284.102564,4149.743589,4143.589743,4309.743589,4094.358974
135,4315.897435,4206.666666,4206.153846,4311.794871,4114.358974
136,4298.974358,4213.333333,4165.128205,4300.512820,4109.743589
137,4275.897435,4166.153846,4132.820512,4291.794871,4092.820512
138,4339.487179,4180.000000,4182.564102,4365.641025,4092.820512
139,4347.179487,4139.487179,4145.128205,4343.589743,4045.128205
140,4358.974358,4162.051282,4164.615384,4323.076923,4089.230769
141,4314.358974,4189.743589,4158.461538,4321.538461,4109.230769
142,4277.435897,4184.102564,4144.615384,4339.487179,4099.487179
143,4344.102564,4157.948717,4204.615384,4353.846153,4104.615384
144,4344.102564,4092.307692,4192.820512,4266.666666,4059.487179
145,4352.820512,4152.307692,4203.589743,4269.743589,4103.589743
146,4323.589743,4174.871794,4183.589743,4276.923076,4121.538461
147,4294.871794,4140.512820,4157.435897,4268.717948,4090.769230
148,4344.615384,4181.538461,4226.666666,4333.333333,4122.564102
149,4329.743589,4137.948717,4207.692307,4288.717948,4083.589743
150,4357.435897,4127.692307,4190.256410,4252.307692,4080.512820
151,4335.384615,4165.128205,4176.410256,4271.794871,4103.076923
152,4293.846153,4147.692307,4149.230769,4296.923076,4073.333333
153,4363.589743,4166.153846,4226.666666,4329.230769,4111.794871
154,4339.487179,4148.717948,4224.102564,4248.205128,4115.384615
155,4330.769230,4158.461538,4180.000000,4256.410256,4104.102564
156,4349.230769,4167.179487,4174.358974,4337.948717,4083.589743
157,4314.358974,4142.564102,4178.461538,4302.051282,4088.717948
158,4380.000000,4181.538461,4205.641025,4313.846153,4140.512820
159,4412.307692,4149.230769,4167.179487,4325.128205,4063.076923
160,4376.923076,4151.794871,4189.743589,4348.717948,4075.384615
161,4356.410256,4172.820512,4217.948717,4355.384615,4141.025641
162,4352.307692,4127.179487,4178.461538,4268.205128,4077.948717
163,4388.205128,4170.256410,4184.615384,4316.923076,4080.000000
164,4354.358974,4162.564102,4130.256410,4385.128205,4081.025641
165,4360.000000,4140.000000,4149.230769,4383.076923,4095.897435
166,4390.256410,4144.615384,4203.076923,4355.897435,4103.076923
167,4342.051282,4106.666666,4136.410256,4305.128205,4046.153846
168,4361.538461,4177.948717,4128.205128,4390.769230,4098.461538
169,4350.256410,4210.256410,4132.820512,4405.128205,4126.666666
170,4343.076923,4188.205128,4167.179487,4326.666666,4116.410256
171,4373.333333,4193.846153,4200.512820,4346.153846,4116.410256
172,4343.076923,4129.230769,4140.000000,4349.743589,4049.743589
173,4365.641025,4142.051282,4172.307692,4343.589743,4094.358974
174,4329.230769,4179.487179,4173.333333,4291.282051,4136.923076
175,4308.205128,4174.358974,4138.461538,4292.820512,4107.179487
176,4406.666666,4153.333333,4209.743589,4342.564102,4100.512820
177,4395.384615,4093.846153,4206.666666,4289.743589,4068.205128
178,4391.282051,4131.282051,4182.564102,4337.435897,4109.230769
179,4386.666666,4149.743589,4160.512820,4346.666666,4124.615384
180,4341.025641,4163.589743,4151.794871,4302.051282,4094.358974
181,4383.076923,4204.615384,4197.435897,4376.410256,4094.871794
182,4382.564102,4100.000000,4169.743589,4355.897435,4063.589743
183,4374.358974,4127.692307,4188.205128,4331.282051,4124.615384
184,4348.717948,4229.230769,4200.000000,4342.051282,4131.282051
185,4321.025641,4171.282051,4169.230769,4307.692307,4064.615384
186,4348.205128,4169.743589,4181.538461,4351.794871,4121.538461
187,4327.692307,4184.615384,4116.410256,4373.333333,4106.153846
188,4377.948717,4188.205128,4133.846153,4359.487179,4073.846153
189,4394.871794,4164.102564,4187.179487,4330.769230,4094.871794
190,4344.102564,4112.820512,4161.025641,4310.256410,4091.282051
191,4367.179487,4177.948717,4200.000000,4331.794871,4137.435897
192,4293.846153,4210.769230,4190.769230,4280.512820,4133.333333
193,4274.358974,4198.974358,4200.000000,4304.615384,4124.102564
194,4334.871794,4191.282051,4215.897435,4353.846153,4133.333333
195,4313.333333,4185.128205,4140.000000,4303.076923,4107.692307
196,4375.897435,4215.897435,4163.589743,4316.923076,4125.641025
197,4413.846153,4135.897435,4177.948717,4308.205128,4088.717948
198,4386.666666,4104.615384,4181.538461,4311.282051,4095.897435
199,4341.025641,4187.692307,4216.923076,4311.282051,4146.666666
200,4276.923076,4199.487179,4176.410256,4244.102564,4117.948717
201,4347.692307,4182.564102,4180.512820,4314.871794,4117.948717
202,4375.897435,4135.897435,4183.589743,4346.666666,4077.435897
203,4354.358974,4147.692307,4187.692307,4296.410256,4078.974358
204,4379.487179,4170.769230,4201.025641,4300.512820,4118.974358
205,4339.487179,4105.641025,4172.820512,4269.743589,4063.589743
206,4353.333333,4142.051282,4221.538461,4305.641025,4096.410256
207,4362.051282,4152.307692,4197.435897,4317.948717,4092.820512
208,4365.128205,4122.564102,4150.769230,4278.974358,4048.205128
209,4378.461538,4192.307692,4200.512820,4292.307692,4117.435897
210,4314.358974,4177.435897,4184.615384,4267.692307,4129.230769
211,4342.564102,4157.948717,4204.102564,4303.076923,4134.358974
212,4369.743589,4151.282051,4188.717948,4326.153846,4096.923076
213,4354.871794,4134.871794,4143.589743,4302.564102,4050.256410
214,4349.743589,4197.435897,4180.512820,4326.153846,4111.282051
215,4265.128205,4180.512820,4141.538461,4290.256410,4127.692307
216,4289.230769,4157.948717,4146.666666,4311.282051,4140.512820
217,4359.487179,4125.128205,4191.794871,4313.333333,4095.384615
218,4346.666666,4113.846153,4191.794871,4247.179487,4048.205128
219,4336.410256,4213.333333,4166.666666,4315.384615,4100.512820
220,4281.538461,4182.051282,4088.205128,4360.000000,4072.820512
221,4300.000000,4144.615384,4149.230769,4342.564102,4096.410256
222,4345.641025,4146.153846,4211.282051,4297.435897,4114.871794
223,4331.282051,4111.794871,4162.564102,4264.102564,4065.641025
224,4354.871794,4172.820512,4180.512820,4341.538461,4117.435897
225,4298.974358,4214.358974,4157.435897,4347.179487,4126.153846
226,4306.666666,4224.615384,4160.000000,4338.461538,4112.820512
227,4396.923076,4172.820512,4196.410256,4326.153846,4101.538461
228,4362.564102,4111.282051,4162.564102,4254.871794,4074.358974
229,4356.923076,4149.743589,4162.564102,4318.461538,4099.487179
230,4342.051282,4122.564102,4141.538461,4356.410256,4062.564102
231,4334.358974,4152.307692,4165.128205,4331.282051,4078.974358
232,4371.282051,4213.846153,4205.128205,4326.153846,4124.102564
233,4354.871794,4142.564102,4161.025641,4284.615384,4071.282051
234,4376.410256,4146.153846,4192.820512,4328.717948,4088.717948
235,4353.333333,4162.564102,4174.871794,4337.435897,4083.076923
236,4351.794871,4147.692307,4137.435897,4313.333333,4064.102564
237,4408.205128,4144.615384,4185.128205,4318.974358,4091.282051
238,4373.333333,4092.820512,4173.333333,4276.923076,4073.846153
239,4364.615384,4150.256410,4183.589743,4334.358974,4118.461538
240,4321.025641,4193.333333,4162.564102,4339.487179,4122.051282
241,4300.000000,4167.179487,4126.666666,4293.333333,4079.487179
242,4365.641025,4174.358974,4132.820512,4383.076923,4080.000000
243,4349.743589,4115.897435,4108.205128,4389.230769,4044.615384
244,4371.794871,4155.384615,4178.461538,4331.282051,4088.717948
245,4360.512820,4211.282051,4202.051282,4308.717948,4118.461538
246,4326.153846,4163.589743,4160.000000,4321.538461,4093.846153
247,4388.717948,4137.948717,4184.102564,4355.384615,4095.897435
248,4383.076923,4101.025641,4151.794871,4307.179487,4039.487179
249,4396.923076,4142.564102,4165.128205,4317.435897,4052.307692
250,4384.102564,4178.461538,4192.307692,4321.025641,4084.615384
251,4318.974358,4155.897435,4168.205128,4284.615384,4085.128205
