,AF3,AF4,T7,T8,PZ
108,4286.153846,4273.333333,4300.512820,4268.205128,4273.846153
109,4293.846153,4270.769230,4297.435897,4299.487179,4272.820512
110,4272.307692,4256.410256,4300.000000,4287.692307,4251.282051
111,4284.615384,4270.256410,4290.256410,4270.769230,4252.820512
112,4288.205128,4269.230769,4270.769230,4267.692307,4249.743589
113,4272.307692,4250.256410,4280.512820,4243.589743,4233.846153
114,4281.538461,4265.128205,4284.102564,4250.769230,4238.974358
115,4284.615384,4285.128205,4255.384615,4291.282051,4245.128205
116,4298.974358,4304.102564,4279.487179,4334.871794,4262.564102
117,4303.076923,4301.025641,4291.794871,4316.410256,4268.205128
118,4295.384615,4295.384615,4271.794871,4261.025641,4268.717948
119,4296.410256,4302.051282,4285.641025,4263.076923,4277.435897
120,4282.564102,4278.461538,4276.923076,4289.230769,4264.615384
121,4288.717948,4280.512820,4271.794871,4307.692307,4271.794871
122,4288.717948,4290.769230,4281.025641,4290.256410,4273.333333
123,4277.435897,4278.461538,4277.948717,4265.128205,4255.384615
124,4288.717948,4290.256410,4296.410256,4271.794871,4263.589743
125,4287.692307,4301.538461,4303.076923,4279.487179,4264.102564
126,4307.179487,4320.000000,4291.794871,4286.666666,4261.025641
127,4320.000000,4315.384615,4282.051282,4275.384615,4263.076923
128,4287.179487,4285.641025,4301.025641,4288.717948,4262.564102
129,4272.820512,4291.282051,4318.974358,4324.102564,4269.743589
130,4271.282051,4289.230769,4283.076923,4274.871794,4263.589743
131,4276.410256,4287.179487,4276.923076,4254.358974,4268.717948
132,4281.025641,4297.435897,4281.538461,4315.897435,4270.256410
133,4279.487179,4288.717948,4263.076923,4315.384615,4256.923076
134,4296.923076,4286.666666,4285.128205,4276.923076,4276.923076
135,4297.435897,4297.435897,4294.871794,4297.435897,4291.282051
136,4303.076923,4323.076923,4294.871794,4333.333333,4294.358974
137,4305.641025,4321.538461,4310.769230,4305.641025,4291.794871
138,4278.974358,4288.205128,4291.282051,4283.076923,4270.769230
139,4280.000000,4293.846153,4261.538461,4287.179487,4269.743589
140,4273.846153,4291.282051,4254.358974,4249.230769,4266.666666
141,4270.256410,4287.179487,4276.410256,4270.256410,4263.589743
142,4290.256410,4302.564102,4283.589743,4322.564102,4270.256410
143,4285.641025,4284.615384,4272.820512,4282.051282,4262.564102
144,4286.153846,4292.820512,4300.000000,4260.000000,4272.307692
145,4285.128205,4312.820512,4290.769230,4275.384615,4274.871794
146,4282.564102,4300.000000,4264.102564,4266.153846,4269.230769
147,4289.230769,4287.692307,4296.410256,4288.717948,4282.051282
148,4289.230769,4290.256410,4314.871794,4295.384615,4284.615384
149,4313.846153,4314.871794,4322.051282,4258.974358,4292.820512
150,4321.025641,4319.487179,4313.333333,4251.794871,4291.794871
151,4305.128205,4321.538461,4290.769230,4301.025641,4291.794871
152,4303.589743,4325.128205,4291.282051,4332.307692,4303.076923
153,4287.179487,4280.000000,4290.256410,4275.897435,4286.666666
154,4286.153846,4270.769230,4304.102564,4241.025641,4277.435897
155,4289.230769,4294.871794,4302.564102,4261.538461,4272.820512
156,4280.000000,4288.717948,4293.846153,4280.000000,4264.615384
157,4278.974358,4276.410256,4308.717948,4271.794871,4274.871794
158,4260.000000,4254.358974,4293.846153,4232.307692,4270.769230
159,4262.564102,4255.897435,4297.435897,4263.589743,4274.358974
160,4282.564102,4270.769230,4307.692307,4294.871794,4285.641025
161,4292.307692,4281.025641,4281.025641,4252.820512,4280.000000
162,4308.717948,4301.538461,4282.564102,4262.051282,4280.000000
163,4291.794871,4287.179487,4293.333333,4307.179487,4272.820512
164,4281.025641,4282.564102,4302.564102,4311.282051,4279.487179
165,4292.307692,4295.897435,4304.615384,4295.384615,4291.282051
166,4295.897435,4297.435897,4297.435897,4297.948717,4292.820512
167,4310.769230,4306.153846,4311.794871,4284.615384,4309.743589
168,4297.435897,4284.102564,4304.615384,4252.307692,4298.461538
169,4283.589743,4262.051282,4294.871794,4272.820512,4274.871794
170,4293.333333,4272.307692,4298.461538,4295.384615,4270.256410
171,4287.692307,4281.025641,4301.025641,4268.717948,4270.256410
172,4285.128205,4277.435897,4310.769230,4269.743589,4277.948717
173,4273.333333,4246.153846,4289.230769,4257.948717,4264.615384
174,4275.384615,4243.589743,4281.538461,4228.205128,4257.435897
175,4285.641025,4268.717948,4298.461538,4263.589743,4265.641025
176,4271.794871,4264.102564,4290.256410,4287.692307,4257.435897
177,4282.564102,4277.435897,4287.692307,4266.153846,4267.692307
178,4286.666666,4287.692307,4277.435897,4261.538461,4269.230769
179,4285.641025,4274.358974,4281.538461,4281.538461,4262.564102
180,4295.897435,4270.256410,4301.025641,4267.692307,4276.410256
181,4277.948717,4264.615384,4276.923076,4240.512820,4270.769230
182,4288.205128,4286.666666,4277.435897,4290.256410,4277.435897
183,4314.358974,4298.461538,4287.692307,4308.717948,4286.666666
184,4318.974358,4288.205128,4277.948717,4272.307692,4278.974358
185,4315.897435,4297.435897,4295.384615,4283.076923,4275.384615
186,4301.025641,4295.384615,4300.000000,4286.153846,4265.128205
187,4309.230769,4294.358974,4295.384615,4251.282051,4271.282051
188,4298.974358,4279.487179,4282.564102,4228.717948,4269.743589
189,4265.128205,4251.794871,4268.717948,4251.794871,4252.307692
190,4267.692307,4251.282051,4282.051282,4264.615384,4256.923076
191,4280.000000,4261.538461,4288.205128,4244.615384,4263.589743
192,4304.615384,4298.974358,4292.820512,4277.948717,4280.000000
193,4312.307692,4302.051282,4282.564102,4302.051282,4285.128205
194,4302.051282,4274.871794,4285.128205,4272.307692,4277.435897
195,4318.461538,4304.615384,4322.564102,4283.589743,4288.717948
196,4300.000000,4300.000000,4296.410256,4282.051282,4271.282051
197,4279.487179,4259.487179,4267.692307,4257.435897,4251.794871
198,4293.333333,4268.717948,4302.051282,4263.589743,4263.076923
199,4302.051282,4298.974358,4324.615384,4251.282051,4272.820512
200,4310.769230,4307.179487,4320.512820,4240.000000,4281.538461
201,4299.487179,4280.512820,4296.410256,4262.564102,4277.948717
202,4302.564102,4293.333333,4290.256410,4293.846153,4282.564102
203,4316.410256,4318.461538,4300.000000,4290.256410,4289.230769
204,4298.461538,4292.820512,4290.256410,4242.564102,4271.282051
205,4298.461538,4285.128205,4299.487179,4226.666666,4274.358974
206,4300.512820,4293.333333,4302.564102,4263.076923,4276.923076
207,4302.051282,4293.333333,4289.743589,4289.230769,4275.384615
208,4314.871794,4293.333333,4272.820512,4260.512820,4284.615384
209,4311.794871,4295.384615,4287.179487,4243.076923,4282.051282
210,4314.358974,4309.743589,4328.717948,4281.025641,4278.461538
211,4310.256410,4288.717948,4296.923076,4250.256410,4258.461538
212,4306.153846,4263.076923,4276.410256,4194.871794,4250.769230
213,4308.205128,4281.025641,4322.051282,4238.461538,4265.641025
214,4298.974358,4283.589743,4317.948717,4281.025641,4258.461538
215,4318.461538,4285.128205,4300.000000,4285.641025,4261.538461
216,4320.000000,4286.153846,4295.897435,4267.692307,4261.538461
217,4297.948717,4279.487179,4289.743589,4236.410256,4256.923076
218,4303.589743,4284.102564,4306.153846,4249.743589,4277.435897
219,4295.384615,4274.358974,4321.538461,4277.435897,4282.564102
220,4294.871794,4288.205128,4312.307692,4287.692307,4279.487179
221,4306.153846,4299.487179,4269.743589,4266.153846,4270.769230
222,4304.102564,4280.512820,4270.769230,4249.743589,4256.410256
223,4299.487179,4275.897435,4327.692307,4266.666666,4257.435897
224,4274.871794,4263.589743,4315.384615,4254.871794,4245.641025
225,4275.384615,4270.256410,4274.358974,4246.666666,4247.692307
226,4282.564102,4276.923076,4266.666666,4261.025641,4254.871794
227,4270.769230,4262.564102,4278.461538,4275.384615,4249.230769
228,4279.487179,4272.307692,4303.589743,4285.128205,4262.051282
229,4275.384615,4277.948717,4298.974358,4260.000000,4260.512820
230,4281.025641,4287.179487,4293.333333,4256.410256,4257.435897
231,4294.358974,4291.794871,4280.000000,4277.435897,4258.461538
232,4286.153846,4275.897435,4255.897435,4289.743589,4246.666666
233,4286.153846,4273.846153,4280.000000,4300.512820,4253.333333
234,4274.871794,4271.282051,4299.487179,4274.871794,4255.384615
235,4286.153846,4299.487179,4311.282051,4278.461538,4270.256410
236,4319.487179,4320.512820,4307.692307,4304.615384,4291.282051
237,4318.461538,4290.769230,4284.102564,4287.179487,4282.051282
238,4318.461538,4301.025641,4316.923076,4281.538461,4283.076923
239,4313.846153,4322.051282,4327.179487,4289.743589,4283.076923
240,4311.282051,4312.820512,4308.717948,4295.384615,4281.538461
241,4309.743589,4299.487179,4308.717948,4306.153846,4281.025641
242,4291.282051,4289.230769,4280.000000,4307.692307,4263.076923
243,4308.717948,4308.717948,4285.128205,4305.128205,4270.769230
244,4314.871794,4312.307692,4316.410256,4274.871794,4274.871794
245,4299.487179,4304.615384,4311.282051,4253.846153,4265.641025
246,4309.743589,4316.410256,4292.307692,4288.717948,4274.358974
247,4314.871794,4313.846153,4285.128205,4307.692307,4277.435897
248,4322.564102,4325.128205,4305.128205,4302.564102,4284.102564
249,4312.307692,4330.256410,4304.615384,4300.000000,4281.025641
250,4298.974358,4315.384615,4300.512820,4288.205128,4274.871794
251,4313.846153,4310.769230,4306.153846,4283.589743,4282.564102
252,4307.179487,4301.025641,4273.846153,4289.230769,4272.820512
253,4297.435897,4303.589743,4265.128205,4310.769230,4271.794871
254,4294.358974,4295.897435,4296.923076,4298.974358,4272.307692
255,4298.974358,4284.615384,4320.512820,4264.615384,4267.692307
