,AF3,AF4,T7,T8,PZ
65,4305.128205,4289.230769,4285.641025,4245.128205,4231.794871
66,4286.666666,4267.692307,4268.717948,4236.923076,4224.102564
67,4283.076923,4257.435897,4276.410256,4238.461538,4223.076923
68,4288.717948,4263.589743,4286.666666,4231.282051,4228.205128
69,4282.564102,4255.384615,4279.487179,4220.512820,4225.641025
70,4287.179487,4270.256410,4282.564102,4232.820512,4242.051282
71,4276.923076,4270.256410,4275.384615,4242.051282,4234.871794
72,4296.410256,4281.538461,4292.307692,4258.461538,4251.282051
73,4268.717948,4255.897435,4268.205128,4231.794871,4223.076923
74,4269.230769,4256.410256,4271.282051,4220.000000,4221.025641
75,4276.923076,4260.000000,4277.948717,4223.076923,4226.153846
76,4285.128205,4263.589743,4284.615384,4226.666666,4231.282051
77,4271.794871,4265.641025,4283.076923,4229.230769,4233.846153
78,4264.615384,4250.769230,4273.846153,4224.615384,4227.692307
79,4292.307692,4270.256410,4285.128205,4243.589743,4241.025641
80,4280.000000,4284.102564,4289.230769,4251.282051,4243.589743
81,4278.974358,4277.948717,4294.358974,4253.846153,4251.282051
82,4270.769230,4260.512820,4294.358974,4240.000000,4245.641025
83,4264.102564,4245.641025,4288.717948,4221.025641,4239.487179
84,4281.025641,4270.256410,4299.487179,4237.435897,4253.333333
85,4278.974358,4271.282051,4277.948717,4236.410256,4237.948717
86,4291.282051,4269.230769,4281.538461,4248.717948,4237.948717
87,4282.051282,4256.923076,4282.564102,4235.384615,4231.282051
88,4284.615384,4261.538461,4291.794871,4235.384615,4235.897435
89,4278.974358,4240.512820,4274.358974,4232.307692,4220.000000
90,4251.794871,4242.564102,4271.794871,4235.897435,4215.384615
91,4265.641025,4257.948717,4285.641025,4257.948717,4220.512820
92,4276.923076,4268.205128,4284.102564,4253.333333,4224.615384
93,4275.897435,4260.000000,4275.897435,4225.641025,4228.205128
94,4271.794871,4261.538461,4284.102564,4220.000000,4237.948717
95,4280.512820,4246.153846,4272.820512,4226.666666,4234.358974
96,4273.846153,4249.743589,4274.871794,4223.076923,4240.000000
97,4266.666666,4253.333333,4276.923076,4218.974358,4245.641025
98,4276.410256,4282.564102,4282.051282,4229.743589,4258.974358
99,4319.487179,4275.384615,4288.205128,4231.794871,4232.307692
100,4325.128205,4285.641025,4293.333333,4249.230769,4235.384615
101,4330.769230,4296.410256,4298.974358,4266.666666,4238.461538
102,4309.743589,4279.487179,4277.435897,4252.307692,4236.410256
103,4303.076923,4284.615384,4286.153846,4253.333333,4244.102564
104,4278.974358,4271.794871,4288.717948,4255.384615,4242.564102
105,4272.307692,4260.512820,4292.820512,4252.307692,4246.666666
106,4287.179487,4263.076923,4297.948717,4227.179487,4242.564102
107,4290.769230,4263.076923,4287.179487,4206.153846,4224.102564
108,4303.076923,4274.871794,4281.538461,4223.589743,4224.102564
109,4305.641025,4273.846153,4269.743589,4215.897435,4217.435897
110,4314.358974,4276.410256,4272.820512,4214.358974,4215.897435
111,4324.615384,4274.871794,4277.948717,4237.435897,4222.051282
112,4301.538461,4280.512820,4296.410256,4219.487179,4228.717948
113,4304.102564,4270.256410,4288.205128,4214.358974,4226.153846
114,4323.589743,4283.076923,4298.974358,4230.769230,4244.615384
115,4326.666666,4289.230769,4294.871794,4224.615384,4246.153846
116,4333.846153,4292.820512,4301.538461,4227.179487,4247.692307
117,4287.692307,4256.410256,4268.717948,4218.974358,4233.333333
118,4285.128205,4257.948717,4270.769230,4215.384615,4227.692307
119,4282.564102,4259.487179,4273.333333,4211.794871,4222.051282
120,4289.230769,4263.589743,4263.589743,4218.461538,4208.205128
121,4328.717948,4304.102564,4283.076923,4242.051282,4221.538461
122,4337.435897,4302.051282,4286.666666,4253.846153,4228.205128
123,4322.564102,4296.923076,4277.435897,4230.256410,4218.974358
124,4316.410256,4302.564102,4273.333333,4236.410256,4218.974358
125,4303.589743,4284.102564,4262.564102,4238.974358,4207.692307
126,4308.205128,4279.487179,4275.897435,4244.615384,4209.230769
127,4363.589743,4327.692307,4289.743589,4273.333333,4250.256410
128,4362.051282,4311.282051,4287.692307,4262.051282,4241.025641
129,4338.974358,4293.846153,4272.820512,4247.692307,4217.435897
130,4296.923076,4272.820512,4256.923076,4246.666666,4194.871794
131,4303.589743,4273.846153,4270.256410,4271.282051,4205.641025
132,4299.487179,4264.615384,4265.641025,4243.076923,4193.333333
133,4306.666666,4261.538461,4258.461538,4227.179487,4198.974358
134,4331.282051,4302.564102,4267.692307,4243.076923,4229.230769
135,4344.102564,4334.358974,4273.333333,4265.641025,4246.666666
136,4350.769230,4329.743589,4275.897435,4274.871794,4247.692307
137,4328.717948,4320.512820,4274.871794,4272.820512,4235.384615
138,4338.461538,4308.205128,4288.205128,4276.410256,4234.871794
139,4330.769230,4307.179487,4289.743589,4249.230769,4226.153846
140,4328.717948,4311.794871,4295.897435,4248.717948,4230.256410
141,4323.076923,4295.384615,4292.820512,4248.205128,4227.179487
142,4317.435897,4278.974358,4289.743589,4247.692307,4224.102564
143,4323.589743,4290.256410,4294.871794,4256.923076,4230.256410
144,4326.153846,4290.256410,4288.717948,4244.102564,4220.000000
145,4340.000000,4301.538461,4303.589743,4234.871794,4226.153846
146,4345.128205,4308.205128,4303.076923,4232.820512,4230.256410
147,4337.948717,4300.512820,4288.717948,4227.179487,4223.076923
148,4340.512820,4306.153846,4300.000000,4237.435897,4232.820512
149,4332.307692,4297.435897,4292.307692,4241.538461,4226.153846
150,4333.846153,4303.076923,4288.717948,4246.153846,4225.641025
151,4335.384615,4308.717948,4285.128205,4250.769230,4225.641025
152,4329.743589,4298.461538,4286.153846,4229.230769,4223.589743
153,4344.615384,4295.897435,4301.538461,4237.435897,4226.666666
154,4328.717948,4282.051282,4283.589743,4245.128205,4208.717948
155,4314.871794,4282.564102,4275.384615,4242.051282,4205.641025
156,4325.641025,4293.846153,4278.461538,4259.487179,4221.025641
157,4317.435897,4291.282051,4272.307692,4251.794871,4208.717948
158,4310.256410,4279.487179,4265.641025,4246.153846,4200.000000
159,4307.179487,4288.205128,4269.230769,4254.358974,4210.769230
160,4296.923076,4290.769230,4267.692307,4238.974358,4217.948717
161,4306.153846,4278.974358,4258.461538,4224.615384,4205.641025
162,4312.307692,4286.153846,4270.769230,4208.717948,4211.282051
163,4310.256410,4268.717948,4270.769230,4215.897435,4200.512820
164,4312.820512,4277.435897,4286.153846,4248.717948,4210.256410
165,4304.615384,4272.820512,4279.487179,4246.666666,4210.769230
166,4296.410256,4256.923076,4269.743589,4217.948717,4201.025641
167,4299.487179,4267.179487,4280.000000,4218.461538,4208.205128
168,4301.025641,4268.717948,4273.333333,4231.794871,4209.743589
169,4321.538461,4270.256410,4278.461538,4247.179487,4215.384615
170,4313.333333,4253.846153,4279.487179,4223.589743,4207.179487
171,4296.923076,4240.512820,4275.897435,4209.230769,4203.076923
172,4313.333333,4258.974358,4286.153846,4234.358974,4215.384615
173,4310.769230,4266.666666,4281.538461,4218.974358,4211.794871
174,4305.128205,4272.307692,4278.461538,4220.512820,4216.410256
175,4300.000000,4261.025641,4266.666666,4237.435897,4211.282051
