,AF3,AF4,T7,T8,PZ
56,4386.153846,4367.692307,4476.923076,4348.717948,4358.461538
57,4363.589743,4342.564102,4446.153846,4339.487179,4355.384615
58,4363.076923,4350.256410,4432.820512,4348.205128,4338.461538
59,4352.307692,4345.641025,4404.615384,4326.666666,4329.743589
60,4341.538461,4329.230769,4360.512820,4299.487179,4328.717948
61,4357.435897,4348.717948,4398.974358,4334.871794,4325.128205
62,4325.641025,4326.153846,4427.692307,4321.538461,4325.128205
63,4346.153846,4343.076923,4445.641025,4325.641025,4333.846153
64,4370.256410,4364.102564,4433.333333,4336.410256,4337.948717
65,4356.923076,4356.410256,4408.205128,4319.487179,4333.333333
66,4387.692307,4384.102564,4419.487179,4346.666666,4333.846153
67,4378.461538,4367.179487,4388.717948,4344.102564,4336.410256
68,4369.743589,4357.435897,4408.205128,4341.538461,4337.948717
69,4368.205128,4360.512820,4442.564102,4338.461538,4344.102564
70,4354.871794,4350.769230,4412.307692,4322.051282,4348.717948
71,4379.487179,4376.410256,4399.487179,4346.666666,4346.153846
72,4365.128205,4361.025641,4392.820512,4329.230769,4340.512820
73,4365.641025,4353.333333,4412.820512,4331.282051,4336.923076
74,4376.410256,4360.512820,4408.717948,4351.794871,4333.846153
75,4358.974358,4342.051282,4373.846153,4327.179487,4331.282051
76,4382.564102,4362.564102,4404.615384,4346.666666,4333.846153
77,4367.692307,4349.743589,4412.307692,4327.179487,4334.871794
78,4361.538461,4345.128205,4418.974358,4309.743589,4333.846153
79,4382.564102,4365.128205,4431.794871,4340.512820,4332.307692
80,4354.358974,4339.487179,4393.846153,4321.538461,4320.000000
81,4361.538461,4349.743589,4389.230769,4315.897435,4314.358974
82,4364.615384,4351.794871,4384.615384,4307.179487,4327.179487
83,4369.230769,4351.282051,4413.846153,4314.358974,4337.948717
84,4386.153846,4370.256410,4457.948717,4333.333333,4341.538461
85,4363.076923,4346.153846,4432.820512,4301.025641,4343.076923
86,4376.410256,4344.615384,4430.256410,4313.333333,4335.897435
87,4365.128205,4333.846153,4408.717948,4315.384615,4318.461538
88,4351.282051,4335.384615,4400.512820,4308.717948,4314.358974
89,4376.923076,4360.000000,4426.666666,4329.743589,4320.000000
90,4353.846153,4327.179487,4395.384615,4301.025641,4310.256410
91,4358.461538,4332.820512,4401.538461,4316.923076,4304.615384
92,4359.487179,4343.589743,4413.333333,4323.076923,4314.871794
93,4348.717948,4335.384615,4399.487179,4294.871794,4313.333333
94,4368.205128,4351.282051,4403.589743,4316.410256,4300.000000
95,4348.717948,4329.230769,4381.538461,4308.205128,4295.384615
96,4357.435897,4337.948717,4398.974358,4312.820512,4305.128205
97,4357.948717,4335.897435,4390.769230,4307.179487,4303.589743
98,4337.435897,4306.666666,4354.871794,4286.666666,4291.282051
99,4362.051282,4329.743589,4388.717948,4315.897435,4298.461538
100,4352.307692,4321.025641,4392.820512,4305.641025,4312.820512
101,4361.025641,4325.641025,4394.871794,4307.179487,4309.743589
102,4359.487179,4327.692307,4394.358974,4300.512820,4297.948717
103,4332.820512,4307.179487,4367.692307,4272.820512,4295.384615
104,4356.923076,4329.743589,4378.974358,4299.487179,4292.820512
105,4336.923076,4306.666666,4350.769230,4282.051282,4277.948717
106,4327.179487,4302.564102,4345.641025,4280.000000,4280.512820
107,4346.153846,4324.615384,4384.615384,4307.179487,4307.692307
108,4334.358974,4308.717948,4383.076923,4288.205128,4308.205128
109,4347.692307,4320.000000,4376.410256,4292.820512,4285.128205
110,4335.384615,4307.179487,4357.948717,4283.076923,4282.051282
111,4340.512820,4304.102564,4383.589743,4294.358974,4292.307692
112,4347.179487,4313.333333,4391.794871,4310.769230,4287.179487
113,4317.435897,4297.435897,4330.256410,4280.512820,4276.410256
114,4344.102564,4319.487179,4348.717948,4294.871794,4278.974358
115,4333.846153,4303.589743,4388.205128,4277.948717,4282.051282
116,4317.948717,4288.205128,4402.564102,4256.923076,4284.615384
117,4340.000000,4304.615384,4402.564102,4271.282051,4293.333333
118,4324.615384,4284.615384,4377.435897,4249.230769,4290.256410
119,4342.564102,4304.615384,4372.820512,4274.871794,4276.410256
120,4343.589743,4311.282051,4329.230769,4288.205128,4271.282051
121,4334.871794,4307.692307,4348.205128,4272.820512,4284.615384
122,4346.666666,4317.435897,4424.102564,4284.615384,4296.923076
123,4323.589743,4289.230769,4400.000000,4268.717948,4285.641025
124,4336.923076,4306.153846,4404.102564,4275.897435,4276.410256
125,4330.256410,4310.769230,4392.820512,4271.794871,4277.948717
126,4320.512820,4299.487179,4328.205128,4276.923076,4268.205128
127,4344.102564,4320.512820,4346.153846,4296.923076,4267.179487
128,4317.435897,4299.487179,4384.615384,4252.820512,4278.461538
129,4316.410256,4303.589743,4405.128205,4269.743589,4273.333333
130,4316.410256,4300.000000,4374.871794,4295.384615,4258.461538
131,4313.846153,4285.641025,4350.769230,4276.410256,4264.615384
132,4349.743589,4317.948717,4382.051282,4294.871794,4284.615384
133,4333.846153,4302.564102,4377.948717,4272.307692,4290.769230
134,4332.820512,4298.974358,4404.615384,4269.230769,4284.102564
135,4344.615384,4311.282051,4421.025641,4292.820512,4285.128205
136,4332.307692,4303.589743,4394.358974,4278.974358,4287.179487
137,4329.230769,4307.692307,4375.897435,4259.487179,4271.794871
138,4298.461538,4274.871794,4341.538461,4222.564102,4261.538461
139,4326.666666,4282.051282,4371.794871,4254.358974,4272.820512
140,4352.820512,4302.564102,4390.769230,4292.820512,4280.512820
141,4323.076923,4286.666666,4341.538461,4264.102564,4272.307692
142,4341.538461,4308.205128,4332.820512,4276.410256,4264.615384
143,4335.897435,4293.846153,4334.871794,4269.230769,4261.025641
144,4329.230769,4289.230769,4350.256410,4270.256410,4256.410256
145,4332.307692,4297.435897,4346.666666,4278.461538,4242.564102
146,4304.102564,4265.128205,4303.589743,4242.051282,4223.589743
147,4318.974358,4280.512820,4310.769230,4263.076923,4227.179487
148,4304.102564,4275.897435,4305.641025,4255.897435,4238.974358
149,4297.435897,4266.666666,4314.871794,4234.871794,4238.974358
150,4326.153846,4283.076923,4341.025641,4261.538461,4248.717948
151,4312.307692,4272.820512,4326.666666,4259.487179,4265.128205
152,4322.051282,4289.230769,4346.153846,4270.769230,4264.102564
153,4309.743589,4270.769230,4313.333333,4258.974358,4248.717948
154,4303.589743,4257.435897,4296.923076,4250.769230,4254.358974
155,4325.641025,4284.102564,4358.974358,4265.128205,4275.384615
156,4306.666666,4275.384615,4346.666666,4240.000000,4275.384615
157,4324.615384,4288.205128,4309.743589,4258.461538,4261.538461
158,4315.384615,4271.282051,4279.487179,4258.974358,4248.717948
159,4291.282051,4255.384615,4309.230769,4240.512820,4249.743589
160,4316.410256,4284.102564,4369.743589,4259.487179,4265.128205
161,4305.128205,4263.589743,4346.153846,4243.589743,4269.743589
162,4308.717948,4263.589743,4334.871794,4254.871794,4254.871794
163,4306.666666,4268.717948,4301.538461,4249.230769,4244.102564
164,4303.076923,4263.589743,4285.128205,4237.948717,4250.256410
165,4325.641025,4282.564102,4358.974358,4272.307692,4264.615384
166,4303.589743,4261.538461,4372.820512,4243.589743,4268.205128
167,4310.769230,4272.307692,4358.974358,4238.974358,4262.051282
168,4314.358974,4283.076923,4345.641025,4262.564102,4264.615384
169,4300.512820,4268.205128,4313.333333,4247.179487,4264.102564
170,4318.461538,4282.564102,4309.230769,4245.128205,4253.846153
171,4286.153846,4254.358974,4316.923076,4220.512820,4248.205128
172,4288.717948,4257.948717,4355.897435,4235.897435,4254.358974
173,4308.717948,4280.512820,4345.641025,4260.512820,4259.487179
174,4292.307692,4269.230769,4308.717948,4253.333333,4258.461538
175,4316.923076,4293.846153,4357.948717,4278.974358,4267.692307
176,4311.282051,4289.743589,4351.794871,4256.410256,4273.846153
177,4311.282051,4291.282051,4315.384615,4247.179487,4263.076923
178,4320.512820,4299.487179,4330.256410,4261.025641,4256.410256
179,4302.564102,4277.435897,4343.589743,4246.153846,4261.025641
180,4319.487179,4299.487179,4351.282051,4273.333333,4266.153846
181,4304.615384,4293.333333,4316.410256,4255.384615,4263.076923
182,4308.205128,4292.820512,4340.000000,4245.128205,4262.051282
183,4330.769230,4311.282051,4383.589743,4278.974358,4272.307692
184,4312.307692,4295.897435,4354.358974,4256.410256,4276.923076
185,4334.358974,4314.871794,4378.974358,4266.153846,4276.410256
186,4326.666666,4303.076923,4400.512820,4267.692307,4281.538461
187,4313.333333,4290.256410,4401.025641,4246.666666,4284.102564
188,4327.179487,4307.179487,4402.564102,4255.897435,4274.871794
189,4303.076923,4284.102564,4373.846153,4253.846153,4264.615384
190,4316.923076,4292.307692,4368.717948,4275.384615,4262.564102
191,4315.897435,4290.256410,4348.717948,4253.333333,4266.153846
192,4306.666666,4284.615384,4360.512820,4237.435897,4270.769230
193,4321.538461,4294.358974,4389.743589,4263.076923,4265.641025
194,4294.358974,4265.128205,4349.230769,4231.794871,4245.128205
195,4307.692307,4282.051282,4360.512820,4240.000000,4243.589743
196,4313.846153,4284.102564,4386.666666,4246.153846,4266.153846
197,4296.410256,4265.128205,4351.282051,4221.025641,4264.615384
198,4303.076923,4285.128205,4326.666666,4231.794871,4242.564102
199,4282.051282,4265.128205,4312.307692,4225.641025,4235.897435
200,4305.128205,4274.871794,4345.128205,4247.692307,4242.051282
201,4313.846153,4289.230769,4352.820512,4248.205128,4237.948717
202,4290.769230,4276.923076,4336.410256,4233.333333,4232.307692
203,4316.410256,4294.871794,4360.000000,4268.717948,4238.974358
204,4310.769230,4285.641025,4315.897435,4251.794871,4241.025641
205,4321.025641,4297.435897,4304.615384,4252.307692,4244.615384
206,4331.282051,4302.564102,4330.769230,4270.256410,4253.846153
207,4313.846153,4282.564102,4340.000000,4252.307692,4261.025641
208,4326.153846,4303.076923,4368.717948,4264.102564,4264.615384
209,4302.564102,4284.615384,4341.538461,4242.564102,4257.948717
210,4305.128205,4277.435897,4333.846153,4245.641025,4248.205128
211,4317.948717,4283.589743,4318.974358,4264.102564,4243.076923
212,4296.410256,4268.717948,4300.000000,4236.923076,4246.153846
213,4318.974358,4295.897435,4356.410256,4250.256410,4254.358974
214,4311.794871,4284.102564,4366.153846,4240.512820,4260.512820
215,4307.692307,4271.794871,4354.871794,4238.461538,4257.948717
216,4317.435897,4282.051282,4347.692307,4253.333333,4251.282051
217,4297.948717,4262.564102,4328.717948,4234.871794,4249.743589
218,4314.871794,4273.846153,4358.461538,4253.333333,4253.846153
219,4305.128205,4263.589743,4356.410256,4244.102564,4257.948717
220,4300.512820,4265.128205,4345.128205,4237.435897,4258.461538
221,4313.846153,4285.641025,4348.717948,4257.948717,4262.564102
222,4293.333333,4262.564102,4322.564102,4231.794871,4264.102564
223,4315.897435,4275.897435,4351.794871,4236.410256,4270.256410
224,4308.717948,4274.871794,4356.410256,4245.128205,4274.871794
225,4295.384615,4261.025641,4315.384615,4247.692307,4260.512820
226,4317.948717,4267.179487,4305.641025,4241.025641,4244.615384
227,4302.051282,4253.333333,4295.897435,4205.128205,4240.512820
228,4319.487179,4288.717948,4335.384615,4251.794871,4251.282051
229,4321.025641,4291.282051,4344.615384,4265.128205,4257.435897
230,4307.692307,4267.692307,4314.358974,4229.230769,4248.717948
231,4330.256410,4289.230769,4309.230769,4257.948717,4245.128205
232,4311.794871,4272.820512,4280.000000,4246.666666,4245.128205
233,4316.923076,4276.410256,4306.153846,4242.564102,4245.128205
234,4320.512820,4275.897435,4329.743589,4255.384615,4251.794871
235,4307.179487,4257.435897,4327.692307,4245.128205,4252.820512
236,4320.512820,4267.692307,4339.487179,4245.128205,4241.025641
237,4297.948717,4250.256410,4300.000000,4218.974358,4238.461538
238,4309.743589,4269.743589,4309.230769,4233.333333,4249.743589
239,4313.333333,4275.384615,4335.897435,4235.384615,4247.179487
240,4288.717948,4243.076923,4318.974358,4197.948717,4237.435897
241,4312.307692,4262.051282,4313.333333,4218.461538,4235.897435
242,4305.128205,4256.923076,4290.769230,4221.025641,4239.487179
243,4318.461538,4271.282051,4308.205128,4246.153846,4252.820512
244,4335.897435,4291.794871,4329.743589,4275.384615,4269.743589
245,4307.692307,4265.128205,4316.923076,4244.102564,4266.666666
246,4316.410256,4273.846153,4317.948717,4238.974358,4250.256410
247,4305.641025,4272.307692,4297.948717,4226.666666,4248.717948
248,4307.179487,4274.871794,4325.128205,4242.564102,4254.871794
249,4312.820512,4276.923076,4336.923076,4261.025641,4250.769230
250,4292.307692,4263.076923,4282.051282,4222.564102,4244.102564
251,4322.564102,4292.307692,4311.282051,4237.435897,4250.769230
252,4319.487179,4277.435897,4327.179487,4245.641025,4250.769230
253,4319.487179,4277.948717,4304.102564,4248.717948,4241.025641
254,4340.000000,4300.000000,4326.666666,4263.589743,4248.205128
255,4311.794871,4269.230769,4327.692307,4239.487179,4249.743589
