,AF3,AF4,T7,T8,PZ
129,4407.179487,4312.307692,4330.769230,4294.358974,4269.743589
130,4405.641025,4306.153846,4305.641025,4289.743589,4283.076923
131,4420.512820,4334.871794,4301.025641,4297.948717,4263.076923
132,4418.974358,4342.051282,4314.358974,4285.641025,4301.025641
133,4419.487179,4331.282051,4341.025641,4300.000000,4289.743589
134,4402.051282,4309.743589,4325.128205,4313.333333,4280.000000
135,4387.179487,4307.179487,4294.358974,4298.461538,4296.410256
136,4403.076923,4328.205128,4298.461538,4296.923076,4276.410256
137,4408.205128,4318.974358,4305.641025,4295.384615,4297.435897
138,4409.743589,4312.307692,4322.564102,4286.666666,4271.794871
139,4398.461538,4312.820512,4313.333333,4272.307692,4254.871794
140,4391.282051,4305.641025,4289.743589,4289.743589,4285.128205
141,4401.538461,4301.538461,4292.820512,4310.256410,4258.974358
142,4384.102564,4293.846153,4296.410256,4280.000000,4265.641025
143,4380.512820,4306.666666,4324.102564,4286.666666,4262.564102
144,4388.205128,4307.692307,4326.153846,4309.230769,4257.948717
145,4391.282051,4298.461538,4289.230769,4282.564102,4284.615384
146,4412.307692,4312.307692,4299.487179,4284.102564,4273.333333
147,4407.692307,4305.128205,4329.230769,4300.512820,4293.846153
148,4399.487179,4298.974358,4340.512820,4294.358974,4280.000000
149,4402.564102,4299.487179,4309.230769,4274.871794,4260.000000
150,4395.897435,4290.256410,4292.307692,4269.743589,4287.179487
151,4398.974358,4302.564102,4320.512820,4289.743589,4258.974358
152,4395.384615,4306.666666,4307.692307,4287.692307,4265.641025
153,4396.923076,4295.384615,4311.794871,4295.384615,4274.358974
154,4392.307692,4286.666666,4338.461538,4307.179487,4260.512820
155,4381.025641,4293.846153,4308.205128,4300.512820,4275.897435
156,4393.333333,4305.128205,4284.615384,4310.256410,4243.076923
157,4382.564102,4279.487179,4291.282051,4296.410256,4254.358974
158,4369.743589,4281.025641,4311.794871,4285.128205,4277.948717
159,4372.820512,4307.179487,4319.487179,4297.948717,4264.102564
160,4367.692307,4291.282051,4304.102564,4292.820512,4277.435897
161,4382.564102,4293.846153,4314.871794,4305.641025,4246.153846
162,4383.076923,4300.512820,4310.769230,4307.179487,4248.717948
163,4381.538461,4293.333333,4292.307692,4284.615384,4263.076923
164,4393.846153,4296.410256,4292.820512,4286.153846,4234.871794
165,4388.717948,4300.512820,4300.512820,4298.461538,4255.897435
166,4396.923076,4320.000000,4323.589743,4312.820512,4247.692307
167,4391.282051,4312.820512,4294.871794,4295.897435,4244.615384
168,4374.358974,4294.358974,4264.102564,4291.794871,4250.769230
169,4375.384615,4306.153846,4309.230769,4315.897435,4234.358974
170,4372.820512,4308.205128,4332.820512,4291.794871,4267.179487
171,4383.076923,4305.641025,4313.333333,4286.666666,4238.461538
172,4376.923076,4278.461538,4277.435897,4303.076923,4217.435897
173,4363.589743,4260.512820,4273.333333,4290.256410,4250.769230
174,4371.282051,4286.153846,4311.794871,4267.179487,4232.307692
175,4361.025641,4283.076923,4302.564102,4255.897435,4240.000000
176,4365.128205,4277.948717,4283.589743,4288.205128,4229.743589
177,4371.794871,4285.641025,4303.589743,4304.615384,4233.333333
178,4360.000000,4277.435897,4315.897435,4263.589743,4264.102564
179,4369.230769,4285.128205,4295.384615,4253.333333,4231.794871
180,4376.923076,4299.487179,4282.564102,4291.282051,4249.230769
181,4380.000000,4311.794871,4306.153846,4322.051282,4254.871794
182,4375.897435,4304.102564,4288.717948,4302.564102,4241.538461
183,4368.717948,4290.256410,4268.717948,4282.051282,4265.128205
184,4381.538461,4304.102564,4317.435897,4303.076923,4246.153846
185,4376.410256,4303.076923,4347.179487,4296.410256,4265.128205
186,4381.025641,4298.974358,4340.000000,4289.743589,4275.384615
187,4396.923076,4302.564102,4313.846153,4296.923076,4260.000000
188,4395.384615,4303.076923,4287.692307,4290.256410,4282.564102
189,4398.461538,4312.307692,4307.179487,4304.615384,4255.897435
190,4380.512820,4291.794871,4314.358974,4298.974358,4255.897435
191,4372.820512,4285.641025,4296.410256,4290.256410,4253.333333
192,4381.538461,4299.487179,4289.230769,4295.384615,4221.538461
193,4373.333333,4290.256410,4293.846153,4287.179487,4246.153846
194,4380.000000,4291.794871,4313.846153,4305.128205,4237.948717
195,4378.974358,4285.641025,4311.282051,4300.000000,4253.846153
196,4373.333333,4267.692307,4304.615384,4268.205128,4268.205128
197,4358.974358,4252.820512,4281.538461,4262.564102,4226.153846
198,4326.666666,4232.307692,4238.974358,4252.820512,4232.307692
199,4332.820512,4249.743589,4272.307692,4261.538461,4229.230769
200,4341.025641,4267.179487,4302.564102,4276.923076,4241.025641
201,4343.076923,4258.974358,4282.051282,4281.538461,4249.230769
202,4356.410256,4259.487179,4280.000000,4281.025641,4224.615384
203,4344.102564,4255.384615,4280.000000,4260.512820,4257.435897
204,4345.641025,4259.487179,4284.615384,4268.717948,4241.538461
205,4350.769230,4264.615384,4275.384615,4281.538461,4220.000000
206,4347.692307,4266.666666,4268.205128,4286.153846,4236.410256
207,4363.076923,4277.435897,4288.717948,4308.717948,4229.230769
208,4372.820512,4277.435897,4284.615384,4304.102564,4264.615384
209,4384.615384,4290.256410,4289.230769,4295.897435,4262.564102
210,4378.974358,4278.974358,4287.179487,4287.179487,4250.256410
211,4360.000000,4258.974358,4275.897435,4277.435897,4261.538461
212,4363.589743,4277.948717,4297.435897,4287.692307,4232.820512
213,4360.000000,4270.769230,4300.000000,4274.871794,4251.282051
214,4357.435897,4258.974358,4291.282051,4269.743589,4246.153846
215,4346.666666,4256.410256,4271.794871,4264.615384,4226.666666
216,4339.487179,4245.128205,4245.641025,4233.333333,4248.717948
217,4356.410256,4254.871794,4275.384615,4250.256410,4230.256410
218,4347.179487,4252.307692,4303.076923,4286.666666,4252.307692
219,4342.564102,4242.564102,4287.179487,4287.179487,4253.846153
220,4351.282051,4244.102564,4263.589743,4261.538461,4232.307692
221,4344.615384,4251.794871,4270.769230,4245.641025,4266.666666
222,4350.769230,4266.153846,4299.487179,4264.615384,4251.794871
223,4344.615384,4249.743589,4290.769230,4270.256410,4254.871794
224,4338.461538,4243.076923,4271.794871,4280.000000,4257.435897
225,4337.948717,4254.358974,4274.871794,4283.076923,4241.025641
226,4328.717948,4246.153846,4277.948717,4267.692307,4273.846153
227,4339.487179,4253.333333,4282.564102,4293.846153,4255.897435
228,4333.333333,4252.307692,4271.794871,4286.153846,4261.025641
229,4330.256410,4255.897435,4280.512820,4256.410256,4283.076923
230,4338.461538,4262.051282,4294.871794,4266.666666,4265.641025
231,4317.435897,4236.410256,4280.512820,4266.666666,4280.512820
232,4324.615384,4245.641025,4277.948717,4279.487179,4247.692307
233,4341.025641,4275.384615,4255.384615,4293.333333,4238.461538
234,4339.487179,4285.641025,4251.282051,4293.846153,4258.461538
235,4338.461538,4284.615384,4278.974358,4301.538461,4234.358974
236,4327.692307,4272.820512,4282.051282,4305.128205,4252.820512
237,4331.282051,4284.615384,4308.205128,4321.025641,4244.102564
238,4328.717948,4284.102564,4290.256410,4302.051282,4245.128205
239,4324.615384,4267.692307,4230.256410,4268.717948,4260.000000
240,4332.307692,4274.871794,4250.256410,4287.179487,4230.256410
241,4321.025641,4278.974358,4308.717948,4286.153846,4261.538461
242,4323.589743,4282.564102,4327.692307,4261.538461,4265.641025
243,4324.615384,4272.820512,4272.307692,4259.487179,4245.641025
244,4319.487179,4268.205128,4241.538461,4285.128205,4251.282051
245,4341.538461,4287.692307,4300.000000,4306.153846,4240.512820
246,4341.025641,4276.410256,4316.410256,4286.666666,4275.897435
247,4331.794871,4274.871794,4281.538461,4286.153846,4265.641025
248,4324.102564,4293.333333,4276.410256,4285.128205,4248.717948
249,4322.564102,4291.794871,4284.102564,4268.717948,4285.128205
250,4343.589743,4290.769230,4270.769230,4301.025641,4268.205128
251,4332.820512,4280.512820,4264.102564,4315.897435,4275.897435
252,4323.076923,4281.025641,4312.307692,4294.358974,4272.307692
253,4329.230769,4286.666666,4329.743589,4272.820512,4257.948717
254,4324.615384,4280.512820,4288.205128,4273.846153,4289.230769
255,4335.897435,4291.794871,4293.333333,4292.307692,4268.717948
256,4335.897435,4292.307692,4308.717948,4272.307692,4272.820512
