,AF3,AF4,T7,T8,PZ
185,4292.307692,4282.564102,4306.153846,4247.692307,4275.897435
186,4285.128205,4280.000000,4296.923076,4255.384615,4269.743589
187,4290.769230,4286.153846,4315.384615,4286.666666,4286.666666
188,4272.307692,4275.384615,4313.333333,4277.948717,4286.666666
189,4282.051282,4289.743589,4312.307692,4295.897435,4291.794871
190,4295.384615,4304.102564,4306.666666,4296.923076,4285.128205
191,4296.923076,4306.666666,4311.282051,4276.923076,4285.641025
192,4306.666666,4313.333333,4331.794871,4304.102564,4302.564102
193,4297.948717,4298.974358,4315.384615,4306.153846,4287.179487
194,4310.256410,4308.205128,4314.358974,4291.282051,4287.179487
195,4315.384615,4306.153846,4323.589743,4284.102564,4289.743589
196,4295.897435,4281.538461,4315.384615,4266.666666,4276.923076
197,4294.871794,4289.230769,4313.333333,4254.358974,4284.102564
198,4285.641025,4288.717948,4298.974358,4256.923076,4280.512820
199,4287.692307,4289.743589,4314.358974,4294.871794,4285.641025
200,4288.205128,4291.282051,4319.487179,4295.897435,4284.102564
201,4276.923076,4285.641025,4288.205128,4268.205128,4265.641025
202,4283.076923,4291.794871,4287.692307,4274.871794,4265.641025
203,4273.333333,4277.948717,4297.948717,4257.435897,4259.487179
204,4273.846153,4278.461538,4309.743589,4254.871794,4270.256410
205,4270.769230,4288.205128,4299.487179,4276.410256,4276.923076
206,4256.923076,4281.538461,4286.153846,4263.076923,4263.076923
207,4278.461538,4291.794871,4314.358974,4266.666666,4272.820512
208,4275.384615,4284.615384,4311.282051,4276.923076,4267.692307
209,4270.769230,4282.564102,4309.743589,4270.256410,4267.692307
210,4287.692307,4295.897435,4320.000000,4257.435897,4277.948717
211,4291.282051,4293.333333,4297.948717,4251.794871,4269.230769
212,4300.512820,4300.512820,4300.000000,4282.564102,4277.435897
213,4289.743589,4288.205128,4305.641025,4280.512820,4272.820512
214,4284.102564,4286.666666,4304.102564,4257.435897,4269.743589
215,4292.307692,4302.564102,4304.615384,4259.487179,4277.948717
216,4280.000000,4287.179487,4294.358974,4263.076923,4267.179487
217,4288.205128,4291.794871,4304.615384,4282.564102,4274.358974
218,4291.794871,4292.820512,4304.102564,4266.666666,4273.333333
219,4292.820512,4289.743589,4300.512820,4251.282051,4268.205128
220,4297.948717,4297.948717,4310.256410,4284.102564,4276.410256
221,4285.641025,4289.230769,4304.102564,4286.153846,4272.307692
222,4298.974358,4303.076923,4314.358974,4273.333333,4284.102564
223,4297.948717,4305.128205,4308.717948,4268.205128,4276.923076
224,4286.153846,4294.871794,4302.051282,4277.948717,4265.641025
225,4301.025641,4307.692307,4315.384615,4283.076923,4278.974358
226,4298.461538,4303.589743,4306.153846,4255.384615,4273.333333
227,4306.666666,4316.410256,4319.487179,4273.333333,4284.102564
228,4309.230769,4325.128205,4318.461538,4291.282051,4283.076923
229,4296.410256,4311.794871,4301.025641,4276.923076,4266.153846
230,4302.051282,4312.307692,4315.384615,4289.230769,4279.487179
231,4295.384615,4298.461538,4310.769230,4277.435897,4276.923076
232,4297.435897,4301.025641,4310.769230,4272.820512,4276.410256
233,4295.897435,4310.769230,4314.358974,4290.256410,4279.487179
234,4283.076923,4298.461538,4301.025641,4282.564102,4274.358974
235,4287.179487,4291.794871,4303.076923,4269.743589,4280.512820
236,4273.333333,4274.358974,4293.846153,4241.025641,4269.230769
237,4269.230769,4274.358974,4291.794871,4242.564102,4270.256410
238,4271.282051,4275.384615,4294.358974,4271.282051,4273.333333
239,4266.666666,4262.564102,4292.307692,4274.358974,4261.025641
240,4286.153846,4279.487179,4306.153846,4277.435897,4275.897435
241,4285.128205,4285.641025,4294.358974,4269.743589,4282.051282
242,4287.692307,4293.846153,4297.435897,4271.282051,4289.743589
243,4295.384615,4294.358974,4309.230769,4279.487179,4293.333333
244,4285.641025,4273.333333,4300.512820,4281.025641,4281.538461
245,4301.025641,4287.692307,4309.743589,4291.282051,4292.820512
246,4292.307692,4285.641025,4294.358974,4257.435897,4283.589743
247,4283.076923,4272.820512,4285.641025,4247.179487,4270.256410
248,4302.564102,4277.948717,4298.974358,4282.051282,4274.358974
249,4301.025641,4275.384615,4291.282051,4287.692307,4269.230769
250,4301.025641,4288.205128,4295.384615,4301.538461,4276.923076
251,4295.384615,4285.641025,4293.333333,4293.333333,4270.769230
