,AF3,AF4,T7,T8,PZ
56,4276.923076,4289.230769,4272.307692,4300.000000,4278.974358
57,4265.641025,4269.743589,4255.897435,4267.179487,4267.692307
58,4268.717948,4267.692307,4268.205128,4265.128205,4269.230769
59,4278.461538,4288.717948,4287.179487,4276.410256,4283.076923
60,4268.717948,4292.820512,4273.846153,4258.461538,4282.051282
61,4276.923076,4291.794871,4271.794871,4268.205128,4290.256410
62,4269.743589,4268.717948,4264.615384,4268.717948,4285.641025
63,4274.358974,4273.333333,4273.846153,4274.871794,4288.205128
64,4289.743589,4293.333333,4282.564102,4280.512820,4286.666666
65,4278.461538,4284.102564,4273.333333,4268.717948,4274.358974
66,4290.769230,4297.948717,4294.871794,4302.051282,4292.307692
67,4297.435897,4301.538461,4294.358974,4310.769230,4293.846153
68,4299.487179,4292.820512,4285.128205,4287.692307,4290.256410
69,4306.666666,4294.871794,4292.820512,4280.000000,4297.435897
70,4292.820512,4291.794871,4282.051282,4273.846153,4284.102564
71,4292.307692,4308.205128,4286.666666,4302.051282,4287.692307
72,4278.974358,4295.897435,4276.923076,4316.410256,4284.102564
73,4275.384615,4274.871794,4269.230769,4293.846153,4275.897435
74,4292.820512,4285.128205,4282.564102,4281.025641,4283.589743
75,4277.435897,4281.025641,4270.256410,4273.846153,4276.410256
76,4275.384615,4288.717948,4274.871794,4277.948717,4282.564102
77,4280.000000,4291.282051,4277.435897,4275.897435,4285.128205
78,4285.128205,4284.615384,4280.000000,4287.692307,4285.128205
79,4304.615384,4290.256410,4300.512820,4300.512820,4295.897435
80,4291.794871,4275.897435,4282.564102,4289.743589,4286.666666
81,4289.230769,4285.128205,4273.333333,4311.794871,4291.794871
82,4298.461538,4296.410256,4277.435897,4292.307692,4287.692307
83,4295.384615,4284.615384,4282.051282,4254.358974,4277.435897
84,4305.128205,4286.153846,4305.641025,4305.128205,4301.538461
85,4304.102564,4276.923076,4289.230769,4318.461538,4299.487179
86,4311.282051,4287.179487,4275.384615,4289.230769,4283.589743
87,4311.282051,4297.435897,4285.128205,4275.384615,4280.512820
88,4300.000000,4278.974358,4285.128205,4261.025641,4278.461538
89,4310.769230,4278.974358,4296.923076,4282.051282,4286.153846
90,4303.076923,4275.384615,4292.820512,4289.743589,4284.615384
91,4303.076923,4284.102564,4285.128205,4289.230769,4294.871794
92,4300.512820,4290.256410,4275.384615,4299.487179,4295.897435
93,4281.538461,4271.282051,4273.333333,4283.076923,4277.948717
94,4294.358974,4274.871794,4295.384615,4272.307692,4287.692307
95,4290.256410,4269.743589,4285.128205,4271.282051,4286.153846
96,4292.820512,4268.205128,4289.230769,4282.564102,4283.076923
97,4306.153846,4277.948717,4296.923076,4286.153846,4287.692307
98,4291.282051,4270.769230,4270.769230,4267.179487,4276.410256
99,4292.820512,4270.256410,4280.512820,4264.102564,4276.410256
100,4285.641025,4255.384615,4283.076923,4253.846153,4268.717948
101,4286.153846,4253.846153,4282.051282,4261.538461,4269.743589
102,4303.076923,4268.717948,4297.948717,4286.153846,4280.512820
103,4300.000000,4266.666666,4286.666666,4283.589743,4274.871794
104,4315.897435,4289.230769,4291.282051,4308.205128,4289.230769
105,4322.564102,4289.743589,4297.948717,4300.512820,4290.256410
106,4314.358974,4275.384615,4297.435897,4262.564102,4284.615384
107,4317.435897,4287.179487,4302.051282,4274.358974,4294.358974
108,4313.333333,4280.512820,4290.769230,4290.769230,4287.179487
109,4324.102564,4283.076923,4296.410256,4311.794871,4287.692307
110,4316.410256,4284.102564,4290.769230,4302.051282,4282.051282
111,4301.025641,4279.487179,4284.615384,4268.205128,4278.461538
112,4304.102564,4282.564102,4298.974358,4269.743589,4288.205128
113,4290.769230,4267.179487,4298.974358,4270.769230,4281.538461
114,4302.564102,4282.564102,4316.923076,4285.128205,4295.897435
115,4309.743589,4292.820512,4304.615384,4296.410256,4293.846153
116,4301.538461,4277.948717,4280.512820,4301.025641,4278.461538
117,4319.487179,4288.717948,4305.641025,4300.000000,4296.923076
118,4309.743589,4284.102564,4306.153846,4265.641025,4294.358974
119,4305.641025,4286.153846,4307.179487,4283.076923,4292.820512
120,4314.871794,4297.948717,4312.307692,4296.923076,4300.000000
121,4310.256410,4292.820512,4293.846153,4261.025641,4285.641025
122,4315.897435,4298.461538,4297.435897,4267.692307,4283.076923
123,4305.641025,4282.051282,4290.256410,4266.153846,4274.871794
124,4305.128205,4271.794871,4289.743589,4260.000000,4269.230769
125,4306.666666,4278.461538,4298.461538,4277.948717,4271.282051
126,4292.820512,4272.820512,4290.769230,4270.256410,4275.897435
127,4311.794871,4287.179487,4301.538461,4262.051282,4296.923076
128,4315.384615,4293.333333,4293.333333,4261.538461,4289.743589
129,4309.230769,4294.871794,4293.846153,4278.974358,4285.641025
130,4316.410256,4301.025641,4314.358974,4289.743589,4298.974358
131,4310.769230,4293.846153,4307.692307,4276.410256,4288.717948
132,4314.871794,4303.589743,4306.666666,4284.615384,4284.615384
133,4310.769230,4296.410256,4295.384615,4281.025641,4280.512820
134,4319.487179,4299.487179,4307.179487,4279.487179,4295.384615
135,4340.512820,4321.538461,4333.846153,4283.076923,4317.435897
136,4333.846153,4315.897435,4313.333333,4267.692307,4304.102564
137,4339.487179,4328.205128,4309.230769,4300.000000,4307.179487
138,4330.769230,4326.153846,4307.692307,4312.307692,4306.666666
139,4314.871794,4305.128205,4303.076923,4284.615384,4296.923076
140,4323.076923,4310.256410,4317.948717,4292.307692,4305.128205
141,4314.358974,4304.102564,4308.717948,4282.564102,4295.897435
142,4313.846153,4302.051282,4296.410256,4267.179487,4284.102564
143,4308.717948,4294.871794,4285.128205,4266.666666,4268.717948
144,4305.641025,4290.256410,4288.205128,4278.461538,4264.102564
145,4318.461538,4301.538461,4308.205128,4286.666666,4275.897435
146,4309.230769,4294.358974,4301.538461,4262.564102,4270.769230
147,4317.435897,4303.589743,4303.589743,4260.000000,4283.076923
148,4314.871794,4296.923076,4294.358974,4252.307692,4285.641025
149,4292.307692,4267.179487,4277.948717,4247.692307,4269.743589
150,4298.461538,4276.410256,4292.307692,4289.230769,4278.974358
151,4295.897435,4275.897435,4289.743589,4285.641025,4276.410256
152,4305.641025,4282.564102,4294.358974,4274.871794,4279.487179
153,4316.923076,4305.128205,4292.820512,4296.410256,4286.153846
154,4312.820512,4308.205128,4281.025641,4283.589743,4280.512820
155,4326.153846,4301.538461,4298.974358,4261.538461,4284.615384
156,4314.871794,4276.923076,4291.794871,4254.871794,4273.846153
157,4309.230769,4290.256410,4297.948717,4271.794871,4276.410256
158,4318.974358,4316.410256,4311.282051,4279.487179,4284.102564
159,4305.128205,4296.923076,4279.487179,4262.051282,4265.128205
160,4300.000000,4286.666666,4275.384615,4276.923076,4267.179487
161,4296.410256,4276.410256,4284.615384,4275.897435,4272.307692
162,4308.717948,4285.641025,4295.897435,4258.974358,4281.538461
163,4316.923076,4306.666666,4307.692307,4268.205128,4290.769230
164,4299.487179,4297.948717,4292.307692,4289.743589,4277.948717
165,4315.384615,4304.615384,4293.846153,4322.051282,4282.564102
166,4314.871794,4292.820512,4284.102564,4296.923076,4274.871794
167,4295.897435,4276.410256,4276.410256,4265.641025,4265.641025
168,4305.128205,4293.846153,4295.384615,4280.512820,4274.871794
169,4309.230769,4300.000000,4295.384615,4266.153846,4269.230769
170,4318.974358,4305.641025,4295.384615,4272.820512,4270.769230
171,4315.897435,4293.846153,4283.076923,4284.615384,4264.615384
172,4312.307692,4284.102564,4281.025641,4257.435897,4265.128205
173,4321.025641,4298.461538,4296.410256,4247.692307,4278.461538
174,4307.179487,4293.846153,4289.743589,4276.410256,4268.717948
175,4315.384615,4304.102564,4297.948717,4315.897435,4273.333333
176,4312.820512,4297.435897,4285.128205,4282.564102,4268.717948
177,4295.897435,4275.897435,4268.205128,4240.000000,4257.435897
178,4308.205128,4290.256410,4284.102564,4260.512820,4270.256410
179,4306.153846,4294.358974,4283.076923,4261.538461,4270.256410
180,4312.820512,4302.051282,4301.538461,4269.230769,4279.487179
181,4312.307692,4299.487179,4304.102564,4274.871794,4281.538461
182,4296.410256,4281.538461,4281.538461,4267.692307,4273.333333
183,4303.076923,4290.256410,4288.717948,4283.589743,4287.179487
184,4297.948717,4287.179487,4282.564102,4264.102564,4284.615384
185,4303.076923,4292.307692,4289.743589,4259.487179,4284.615384
186,4308.205128,4295.897435,4297.435897,4281.538461,4283.076923
187,4299.487179,4286.666666,4274.358974,4289.743589,4272.307692
188,4306.153846,4296.923076,4275.384615,4297.948717,4283.589743
189,4293.333333,4286.666666,4278.461538,4273.846153,4278.974358
190,4298.461538,4286.666666,4288.717948,4255.897435,4273.846153
191,4313.333333,4300.000000,4298.974358,4258.974358,4276.410256
192,4296.410256,4291.282051,4284.615384,4264.102564,4268.205128
193,4305.641025,4301.025641,4289.230769,4290.256410,4281.025641
194,4313.846153,4297.435897,4286.666666,4281.025641,4284.615384
195,4312.820512,4296.410256,4285.641025,4283.076923,4285.641025
196,4312.820512,4306.666666,4290.256410,4313.333333,4286.666666
197,4304.615384,4293.846153,4289.230769,4290.256410,4274.871794
198,4319.487179,4300.512820,4302.564102,4274.871794,4284.102564
199,4318.461538,4302.051282,4278.974358,4288.205128,4277.948717
200,4312.820512,4298.974358,4266.153846,4293.846153,4268.205128
201,4315.897435,4301.538461,4284.102564,4278.974358,4271.794871
202,4298.461538,4281.538461,4272.307692,4240.512820,4257.948717
203,4307.179487,4285.641025,4289.230769,4240.512820,4267.692307
204,4317.435897,4294.358974,4298.974358,4267.179487,4281.025641
205,4314.358974,4291.794871,4274.871794,4296.923076,4280.512820
206,4315.384615,4289.230769,4276.410256,4292.820512,4280.512820
207,4301.538461,4272.307692,4278.974358,4251.794871,4270.769230
208,4312.820512,4284.102564,4283.076923,4280.000000,4276.923076
209,4317.948717,4292.307692,4280.000000,4306.666666,4271.282051
210,4306.666666,4283.589743,4278.974358,4276.923076,4261.538461
211,4310.256410,4290.256410,4286.153846,4278.974358,4274.871794
212,4295.897435,4272.820512,4268.717948,4275.897435,4266.666666
213,4305.128205,4275.897435,4281.538461,4280.000000,4272.820512
214,4309.743589,4278.974358,4292.307692,4288.717948,4279.487179
215,4286.666666,4256.410256,4281.538461,4253.333333,4269.743589
216,4296.923076,4267.692307,4288.205128,4247.692307,4279.487179
217,4305.641025,4269.230769,4273.846153,4273.333333,4277.948717
218,4311.794871,4270.256410,4277.948717,4298.974358,4282.564102
219,4309.743589,4275.384615,4290.256410,4285.641025,4284.102564
220,4302.051282,4268.205128,4285.128205,4265.128205,4274.871794
221,4318.974358,4284.102564,4295.897435,4289.743589,4289.743589
222,4308.717948,4280.000000,4280.000000,4276.410256,4286.153846
223,4305.128205,4275.384615,4282.051282,4270.769230,4283.589743
224,4316.923076,4283.589743,4304.615384,4293.846153,4288.205128
225,4309.230769,4281.538461,4294.871794,4291.282051,4278.461538
226,4312.307692,4292.307692,4300.000000,4305.128205,4285.641025
227,4302.564102,4273.333333,4293.333333,4278.461538,4279.487179
228,4303.076923,4256.923076,4283.076923,4235.897435,4273.333333
229,4311.794871,4268.717948,4292.307692,4259.487179,4277.435897
230,4293.333333,4264.102564,4284.615384,4295.384615,4266.666666
231,4305.128205,4275.384615,4296.923076,4306.666666,4279.487179
232,4316.410256,4285.128205,4307.692307,4294.358974,4290.769230
233,4312.307692,4286.153846,4304.102564,4291.282051,4289.743589
234,4307.692307,4285.128205,4295.384615,4287.692307,4284.615384
235,4290.769230,4270.769230,4279.487179,4266.666666,4267.179487
236,4304.615384,4290.256410,4305.128205,4281.538461,4282.564102
237,4310.256410,4296.410256,4304.102564,4284.615384,4286.666666
238,4302.051282,4285.128205,4287.179487,4272.820512,4276.410256
239,4312.307692,4298.461538,4307.179487,4270.769230,4290.256410
240,4296.923076,4289.743589,4293.333333,4257.435897,4286.666666
241,4290.256410,4280.000000,4278.974358,4271.794871,4277.435897
242,4288.205128,4272.820512,4279.487179,4263.076923,4268.205128
243,4282.051282,4273.333333,4283.589743,4247.179487,4268.205128
244,4294.358974,4290.769230,4291.794871,4280.000000,4276.923076
245,4289.230769,4280.000000,4280.512820,4270.256410,4261.025641
246,4292.820512,4285.641025,4292.307692,4254.358974,4269.230769
247,4294.358974,4296.923076,4293.846153,4272.820512,4280.512820
248,4293.333333,4289.230769,4287.692307,4286.666666,4274.871794
249,4312.307692,4298.974358,4312.820512,4297.948717,4288.717948
250,4300.000000,4292.820512,4304.102564,4266.153846,4282.564102
251,4297.435897,4295.384615,4293.333333,4244.615384,4278.974358
