,AF3,AF4,T7,T8,PZ
30,4315.384615,4318.461538,4283.589743,4291.282051,4247.692307
31,4317.948717,4326.153846,4266.153846,4292.820512,4269.743589
32,4315.384615,4325.128205,4257.435897,4278.974358,4288.205128
33,4319.487179,4328.717948,4290.256410,4291.794871,4255.384615
34,4311.282051,4321.025641,4308.717948,4290.769230,4274.358974
35,4315.384615,4325.128205,4322.051282,4301.025641,4269.743589
36,4312.307692,4318.461538,4309.743589,4296.923076,4276.923076
37,4311.282051,4319.487179,4266.666666,4270.769230,4268.717948
38,4322.564102,4339.487179,4265.128205,4266.153846,4235.384615
39,4313.846153,4329.743589,4302.051282,4270.769230,4282.564102
40,4316.410256,4325.128205,4311.282051,4291.794871,4274.358974
41,4317.435897,4325.128205,4271.282051,4294.358974,4258.461538
42,4314.358974,4322.051282,4282.051282,4284.615384,4288.205128
43,4323.589743,4328.205128,4309.230769,4294.871794,4270.769230
44,4312.307692,4314.871794,4256.410256,4280.512820,4277.948717
45,4315.384615,4309.230769,4262.051282,4278.974358,4268.205128
46,4323.076923,4311.282051,4317.948717,4292.820512,4270.256410
47,4321.538461,4315.384615,4306.153846,4291.282051,4295.897435
48,4333.333333,4328.717948,4284.102564,4286.666666,4274.358974
49,4325.641025,4315.384615,4291.794871,4265.128205,4295.384615
50,4320.000000,4307.692307,4308.717948,4272.820512,4292.307692
51,4308.717948,4303.076923,4292.820512,4284.615384,4283.076923
52,4293.333333,4294.871794,4277.435897,4264.102564,4309.743589
53,4308.205128,4306.666666,4303.589743,4271.282051,4284.102564
54,4310.256410,4303.076923,4301.538461,4289.230769,4301.538461
55,4300.000000,4294.358974,4290.256410,4284.102564,4306.666666
56,4287.692307,4290.769230,4284.102564,4265.128205,4294.358974
57,4288.717948,4291.282051,4262.564102,4275.384615,4324.102564
58,4308.717948,4302.564102,4271.794871,4304.615384,4298.461538
59,4298.461538,4285.641025,4289.743589,4286.666666,4294.358974
60,4296.410256,4278.974358,4305.641025,4280.512820,4295.384615
61,4299.487179,4283.589743,4292.307692,4285.641025,4276.923076
62,4284.102564,4268.717948,4253.333333,4258.974358,4298.461538
63,4305.641025,4284.615384,4267.692307,4278.461538,4280.000000
64,4324.102564,4301.025641,4294.358974,4303.589743,4288.717948
65,4321.025641,4300.512820,4307.179487,4284.102564,4294.358974
66,4317.948717,4298.974358,4302.051282,4265.128205,4275.384615
67,4307.692307,4286.666666,4283.076923,4273.333333,4316.410256
68,4312.820512,4293.333333,4288.205128,4303.589743,4300.000000
69,4304.102564,4297.948717,4278.461538,4293.333333,4282.051282
70,4292.820512,4291.794871,4278.461538,4275.897435,4286.666666
71,4296.410256,4284.102564,4290.256410,4284.615384,4264.102564
72,4284.615384,4265.641025,4264.615384,4268.205128,4285.641025
73,4289.230769,4276.923076,4274.358974,4281.025641,4273.333333
74,4292.820512,4285.641025,4297.435897,4301.538461,4275.897435
75,4284.102564,4273.846153,4278.974358,4279.487179,4285.128205
76,4290.256410,4274.871794,4268.717948,4271.794871,4251.282051
77,4287.179487,4267.179487,4276.923076,4272.820512,4279.487179
78,4291.794871,4270.769230,4294.871794,4274.358974,4272.307692
79,4287.692307,4275.897435,4300.000000,4272.820512,4265.641025
80,4276.410256,4266.666666,4287.692307,4275.897435,4294.871794
81,4288.205128,4270.256410,4268.205128,4294.358974,4265.128205
82,4289.743589,4272.307692,4248.717948,4285.128205,4275.897435
83,4291.282051,4283.076923,4282.564102,4281.538461,4272.307692
84,4277.948717,4266.666666,4303.589743,4276.410256,4248.205128
85,4264.615384,4234.871794,4281.025641,4262.051282,4254.358974
86,4283.076923,4247.179487,4280.000000,4275.384615,4232.307692
87,4277.948717,4252.307692,4270.769230,4269.743589,4256.410256
88,4273.846153,4255.384615,4275.897435,4274.358974,4264.615384
89,4285.128205,4262.564102,4293.333333,4290.256410,4250.256410
90,4276.410256,4247.692307,4286.666666,4269.743589,4267.692307
91,4268.717948,4250.769230,4285.641025,4257.948717,4243.076923
92,4270.769230,4263.589743,4273.333333,4264.102564,4260.512820
93,4292.307692,4275.897435,4270.256410,4287.692307,4264.102564
94,4295.384615,4275.897435,4287.692307,4295.897435,4243.076923
95,4271.282051,4257.948717,4289.230769,4265.128205,4266.666666
96,4273.846153,4256.923076,4280.000000,4259.487179,4236.923076
97,4268.717948,4249.743589,4275.897435,4268.717948,4247.179487
98,4260.000000,4244.615384,4282.051282,4279.487179,4263.589743
99,4268.205128,4243.076923,4243.589743,4285.641025,4225.641025
100,4260.512820,4222.564102,4209.230769,4267.692307,4244.615384
101,4258.461538,4226.153846,4282.051282,4263.589743,4250.256410
102,4255.897435,4227.692307,4322.051282,4262.051282,4264.615384
103,4267.179487,4232.820512,4296.923076,4275.897435,4279.487179
104,4280.000000,4249.230769,4299.487179,4294.871794,4254.358974
105,4265.641025,4236.923076,4264.102564,4275.897435,4260.000000
106,4271.282051,4238.974358,4234.358974,4275.384615,4240.512820
107,4264.615384,4243.589743,4263.076923,4277.948717,4253.333333
108,4252.820512,4237.948717,4290.769230,4269.230769,4273.333333
109,4275.384615,4250.769230,4294.871794,4281.025641,4247.692307
110,4278.461538,4254.871794,4293.333333,4281.025641,4278.974358
111,4274.358974,4255.384615,4289.230769,4286.666666,4257.948717
112,4272.307692,4247.179487,4248.717948,4282.051282,4234.358974
113,4270.256410,4247.692307,4244.102564,4267.692307,4269.743589
114,4283.076923,4268.205128,4291.794871,4286.666666,4258.974358
115,4274.871794,4260.000000,4291.282051,4280.000000,4276.923076
116,4267.692307,4253.846153,4284.615384,4262.051282,4272.820512
117,4264.615384,4257.435897,4282.051282,4273.333333,4257.435897
118,4268.205128,4256.410256,4264.102564,4287.179487,4276.410256
119,4280.512820,4263.589743,4279.487179,4285.641025,4258.974358
120,4261.538461,4247.692307,4282.051282,4268.205128,4269.743589
121,4265.128205,4249.230769,4277.435897,4286.666666,4260.512820
122,4289.230769,4265.128205,4280.512820,4296.923076,4255.897435
123,4281.538461,4255.897435,4266.153846,4275.897435,4281.025641
124,4270.769230,4251.282051,4255.897435,4281.538461,4239.487179
125,4269.230769,4249.230769,4247.179487,4270.256410,4250.256410
126,4285.128205,4262.051282,4273.333333,4271.282051,4267.692307
127,4287.179487,4266.666666,4299.487179,4284.102564,4248.717948
128,4273.846153,4254.871794,4281.538461,4266.153846,4281.025641
129,4294.358974,4270.256410,4283.076923,4279.487179,4274.358974
130,4293.333333,4273.846153,4283.076923,4294.358974,4277.435897
131,4277.948717,4274.358974,4272.307692,4283.076923,4279.487179
132,4288.205128,4289.230769,4283.589743,4283.076923,4270.769230
133,4286.153846,4284.102564,4298.974358,4285.128205,4309.743589
134,4287.692307,4287.179487,4296.410256,4289.743589,4279.487179
135,4290.769230,4290.769230,4269.743589,4286.666666,4271.282051
136,4291.794871,4291.282051,4269.230769,4294.358974,4292.820512
137,4297.435897,4298.974358,4283.076923,4298.974358,4269.743589
138,4295.384615,4297.948717,4277.948717,4276.923076,4283.589743
139,4307.179487,4306.153846,4294.358974,4290.256410,4256.923076
140,4306.153846,4298.974358,4302.051282,4303.076923,4246.666666
141,4300.000000,4291.794871,4300.000000,4291.794871,4268.717948
142,4301.025641,4305.641025,4290.769230,4291.794871,4246.666666
143,4286.666666,4300.000000,4265.128205,4285.128205,4271.282051
144,4304.102564,4308.205128,4298.461538,4298.461538,4280.000000
145,4315.897435,4317.435897,4318.461538,4301.538461,4286.153846
146,4300.000000,4305.128205,4283.076923,4285.641025,4295.897435
147,4296.410256,4307.179487,4293.846153,4291.282051,4260.512820
148,4292.820512,4310.256410,4312.820512,4291.794871,4284.102564
149,4310.769230,4320.000000,4297.435897,4306.153846,4284.102564
150,4316.923076,4315.897435,4273.846153,4314.358974,4264.102564
151,4293.846153,4298.974358,4273.846153,4288.717948,4280.000000
152,4296.923076,4307.692307,4309.743589,4284.102564,4271.282051
153,4300.512820,4304.102564,4323.076923,4289.743589,4296.410256
154,4300.000000,4302.564102,4303.589743,4298.461538,4272.307692
155,4296.923076,4303.589743,4263.076923,4294.871794,4238.974358
156,4294.871794,4297.948717,4252.307692,4280.000000,4276.410256
157,4313.333333,4316.923076,4308.205128,4289.230769,4266.153846
158,4310.256410,4314.358974,4325.128205,4284.615384,4278.461538
159,4300.000000,4296.410256,4302.051282,4281.025641,4286.666666
160,4302.564102,4298.974358,4289.743589,4288.205128,4268.205128
161,4307.692307,4309.743589,4270.256410,4287.692307,4287.692307
162,4321.538461,4318.974358,4267.692307,4307.179487,4263.589743
163,4303.076923,4297.435897,4276.923076,4296.923076,4270.769230
164,4286.666666,4287.692307,4300.512820,4276.923076,4283.589743
165,4300.000000,4300.000000,4317.948717,4292.307692,4268.717948
166,4299.487179,4290.769230,4307.692307,4291.282051,4297.435897
167,4301.538461,4291.282051,4301.025641,4275.897435,4277.948717
168,4296.923076,4292.820512,4277.435897,4269.743589,4275.384615
169,4294.871794,4296.410256,4283.076923,4294.871794,4285.641025
170,4298.974358,4302.051282,4313.333333,4310.256410,4273.333333
171,4284.615384,4291.282051,4300.512820,4282.051282,4310.769230
172,4292.820512,4305.128205,4293.846153,4288.205128,4285.641025
173,4304.102564,4308.717948,4282.051282,4292.820512,4272.307692
174,4306.666666,4298.974358,4276.410256,4279.487179,4308.717948
175,4308.205128,4307.179487,4301.025641,4300.512820,4287.692307
176,4290.256410,4296.410256,4303.076923,4303.589743,4283.589743
177,4298.461538,4303.589743,4301.538461,4292.307692,4272.820512
178,4308.205128,4316.923076,4287.179487,4293.846153,4283.589743
179,4297.948717,4301.025641,4274.871794,4296.923076,4295.897435
180,4299.487179,4295.897435,4292.820512,4288.717948,4254.871794
181,4294.871794,4298.461538,4302.564102,4270.769230,4276.410256
182,4299.487179,4306.153846,4328.205128,4292.820512,4279.487179
183,4292.820512,4293.846153,4327.179487,4301.538461,4261.538461
184,4285.128205,4274.871794,4277.948717,4277.435897,4269.230769
185,4306.666666,4291.794871,4278.461538,4288.205128,4246.153846
186,4302.564102,4292.820512,4306.666666,4286.153846,4270.769230
187,4297.435897,4289.230769,4315.384615,4281.538461,4266.153846
188,4302.564102,4288.717948,4310.769230,4290.769230,4248.717948
189,4292.820512,4279.487179,4290.256410,4285.641025,4278.974358
190,4302.564102,4293.333333,4277.948717,4292.307692,4257.435897
191,4300.000000,4295.384615,4286.153846,4289.230769,4274.358974
192,4290.256410,4285.128205,4315.897435,4287.692307,4283.076923
193,4291.282051,4277.948717,4323.589743,4289.230769,4261.025641
194,4287.179487,4271.794871,4308.717948,4275.384615,4292.307692
195,4287.179487,4277.948717,4305.641025,4280.000000,4275.384615
196,4285.128205,4276.410256,4282.051282,4284.102564,4275.897435
197,4305.641025,4293.846153,4296.410256,4304.615384,4285.128205
198,4321.025641,4313.846153,4332.820512,4321.025641,4262.564102
199,4305.641025,4296.410256,4306.153846,4286.666666,4270.769230
200,4309.743589,4289.230769,4282.051282,4274.358974,4238.974358
201,4305.128205,4282.564102,4286.153846,4288.205128,4251.282051
202,4289.743589,4275.384615,4309.743589,4284.615384,4270.769230
203,4292.307692,4287.692307,4315.897435,4276.923076,4235.897435
204,4298.461538,4290.256410,4278.461538,4281.538461,4264.102564
205,4317.435897,4295.897435,4289.743589,4307.692307,4272.307692
206,4318.461538,4292.820512,4324.102564,4297.948717,4273.846153
207,4309.743589,4292.307692,4310.256410,4273.333333,4278.461538
208,4311.794871,4301.538461,4295.384615,4280.512820,4248.717948
209,4292.820512,4282.051282,4287.179487,4265.128205,4270.256410
210,4298.974358,4283.076923,4265.641025,4271.794871,4254.871794
211,4309.743589,4291.794871,4246.153846,4293.333333,4244.615384
212,4299.487179,4284.615384,4278.461538,4285.128205,4273.846153
213,4302.564102,4295.384615,4322.051282,4280.512820,4254.871794
214,4300.512820,4296.923076,4308.717948,4276.923076,4259.487179
215,4312.820512,4307.179487,4305.128205,4290.769230,4249.230769
216,4317.948717,4313.333333,4284.102564,4300.000000,4251.282051
217,4301.538461,4296.923076,4251.794871,4284.615384,4274.871794
218,4299.487179,4285.641025,4294.871794,4275.897435,4249.230769
219,4289.743589,4270.256410,4324.102564,4265.641025,4272.307692
220,4294.358974,4273.333333,4308.205128,4278.974358,4261.025641
221,4296.923076,4279.487179,4280.512820,4288.205128,4221.025641
222,4288.717948,4271.282051,4267.179487,4277.435897,4242.051282
223,4296.923076,4271.282051,4289.743589,4282.051282,4232.307692
224,4286.666666,4257.948717,4288.717948,4268.205128,4253.846153
225,4290.769230,4260.000000,4292.820512,4255.384615,4277.435897
226,4303.076923,4273.846153,4313.846153,4257.948717,4274.871794
227,4289.230769,4263.076923,4301.025641,4261.538461,4284.615384
228,4292.307692,4264.102564,4297.948717,4286.153846,4256.923076
229,4294.358974,4264.102564,4307.179487,4278.461538,4285.641025
230,4296.923076,4265.641025,4293.333333,4263.076923,4293.333333
231,4303.076923,4266.153846,4268.205128,4270.769230,4260.000000
232,4288.205128,4256.923076,4280.000000,4266.666666,4290.769230
233,4291.282051,4273.846153,4311.794871,4278.974358,4262.564102
234,4300.000000,4280.000000,4285.641025,4271.794871,4255.384615
235,4300.000000,4275.897435,4279.487179,4253.846153,4283.076923
236,4295.897435,4284.102564,4313.846153,4275.384615,4261.025641
237,4286.666666,4279.487179,4297.948717,4280.000000,4277.435897
238,4301.025641,4291.794871,4292.307692,4279.487179,4274.871794
239,4298.461538,4301.538461,4298.974358,4283.076923,4278.461538
240,4288.717948,4298.461538,4304.615384,4284.102564,4289.743589
241,4300.512820,4306.153846,4324.102564,4280.000000,4271.794871
242,4293.846153,4307.692307,4297.435897,4263.076923,4296.410256
243,4296.923076,4318.461538,4290.256410,4274.358974,4282.564102
244,4300.000000,4319.487179,4312.307692,4276.923076,4278.974358
245,4294.871794,4315.897435,4292.820512,4258.974358,4294.871794
246,4304.615384,4334.871794,4271.794871,4271.794871,4267.179487
247,4302.564102,4331.794871,4290.256410,4286.153846,4299.487179
248,4303.589743,4322.564102,4327.179487,4293.333333,4300.512820
249,4293.333333,4315.897435,4311.282051,4283.589743,4281.025641
250,4290.769230,4316.410256,4271.282051,4280.512820,4302.051282
251,4314.358974,4337.435897,4263.076923,4305.641025,4281.538461
