,AF3,AF4,T7,T8,PZ
67,4302.564102,4280.512820,4322.051282,4291.794871,4297.435897
68,4302.051282,4284.615384,4325.128205,4320.512820,4299.487179
69,4304.102564,4288.717948,4329.743589,4323.076923,4297.948717
70,4294.358974,4279.487179,4318.974358,4284.615384,4284.102564
71,4305.128205,4288.717948,4318.461538,4273.846153,4285.128205
72,4306.666666,4285.128205,4312.307692,4286.153846,4283.589743
73,4292.307692,4269.230769,4306.153846,4294.358974,4278.461538
74,4294.871794,4267.179487,4308.717948,4289.743589,4276.923076
75,4301.025641,4265.641025,4304.102564,4256.923076,4273.333333
76,4301.025641,4274.358974,4307.692307,4254.358974,4281.025641
77,4295.897435,4276.410256,4307.179487,4282.564102,4282.051282
78,4307.179487,4277.948717,4308.205128,4298.974358,4280.000000
79,4323.076923,4290.256410,4315.384615,4294.358974,4290.769230
80,4313.333333,4290.769230,4305.128205,4276.923076,4292.307692
81,4315.384615,4295.384615,4310.769230,4289.743589,4296.923076
82,4322.051282,4299.487179,4322.051282,4304.615384,4300.512820
83,4316.923076,4292.307692,4319.487179,4289.230769,4296.923076
84,4309.743589,4287.692307,4319.487179,4272.307692,4297.948717
85,4298.974358,4280.512820,4314.871794,4273.333333,4294.871794
86,4303.076923,4281.025641,4312.307692,4301.025641,4290.769230
87,4303.589743,4276.923076,4301.538461,4309.743589,4279.487179
88,4295.897435,4273.846153,4292.820512,4294.871794,4277.435897
89,4299.487179,4284.102564,4301.538461,4286.153846,4290.256410
90,4298.974358,4277.435897,4294.871794,4278.974358,4281.538461
91,4307.692307,4275.384615,4292.820512,4297.435897,4278.461538
92,4313.333333,4282.564102,4297.435897,4303.076923,4287.179487
93,4306.153846,4281.025641,4293.846153,4274.871794,4280.000000
94,4304.615384,4282.564102,4293.333333,4280.512820,4272.307692
95,4301.538461,4278.974358,4282.564102,4304.102564,4270.256410
96,4308.205128,4283.589743,4282.564102,4315.897435,4279.487179
97,4314.871794,4290.256410,4294.358974,4306.666666,4282.051282
98,4303.589743,4284.615384,4292.820512,4281.025641,4271.282051
99,4303.076923,4288.205128,4292.307692,4281.025641,4271.282051
100,4303.076923,4287.179487,4287.692307,4300.512820,4271.794871
101,4300.512820,4286.153846,4289.743589,4307.179487,4274.871794
102,4296.923076,4282.051282,4291.794871,4273.333333,4271.794871
103,4288.205128,4265.641025,4282.564102,4247.692307,4259.487179
104,4294.871794,4272.307692,4288.205128,4294.871794,4264.102564
105,4296.410256,4277.435897,4283.076923,4318.974358,4267.179487
106,4294.358974,4280.000000,4274.871794,4285.128205,4268.717948
107,4304.102564,4289.230769,4285.128205,4273.333333,4275.897435
108,4302.564102,4282.051282,4289.230769,4282.051282,4270.769230
109,4293.333333,4276.410256,4289.743589,4277.435897,4264.102564
110,4280.000000,4264.615384,4278.974358,4247.692307,4252.307692
111,4287.692307,4267.692307,4274.358974,4253.846153,4255.384615
112,4315.384615,4290.256410,4289.230769,4303.076923,4280.000000
113,4317.435897,4283.076923,4292.820512,4300.512820,4283.589743
114,4315.897435,4280.512820,4294.871794,4274.871794,4278.461538
115,4314.871794,4288.717948,4293.333333,4274.871794,4273.846153
116,4311.282051,4285.641025,4290.256410,4289.230769,4271.794871
117,4319.487179,4291.794871,4292.307692,4314.871794,4282.051282
118,4314.871794,4293.846153,4283.589743,4317.948717,4281.538461
119,4311.794871,4290.769230,4289.743589,4291.282051,4277.948717
120,4311.794871,4281.538461,4295.384615,4258.461538,4272.307692
121,4307.692307,4277.948717,4289.230769,4267.179487,4267.692307
122,4306.153846,4285.128205,4293.333333,4307.179487,4272.820512
123,4301.538461,4276.923076,4291.282051,4305.128205,4269.743589
124,4314.871794,4280.512820,4295.384615,4281.538461,4267.692307
125,4316.410256,4282.051282,4297.948717,4282.051282,4264.615384
126,4296.410256,4269.743589,4292.307692,4300.000000,4260.000000
127,4296.923076,4277.948717,4297.435897,4317.435897,4267.179487
128,4300.512820,4280.512820,4292.307692,4297.948717,4266.666666
129,4303.589743,4276.923076,4290.769230,4282.564102,4267.179487
130,4307.179487,4278.461538,4298.974358,4294.871794,4271.794871
131,4297.948717,4276.410256,4300.512820,4294.871794,4266.153846
132,4295.384615,4275.897435,4306.153846,4286.153846,4267.692307
133,4292.307692,4268.717948,4308.717948,4284.615384,4271.794871
134,4294.871794,4274.871794,4321.025641,4309.230769,4278.461538
135,4304.615384,4280.512820,4332.820512,4313.846153,4281.538461
136,4301.025641,4272.820512,4330.769230,4289.230769,4282.051282
137,4296.410256,4274.871794,4333.846153,4296.410256,4290.769230
138,4292.307692,4273.846153,4324.615384,4308.205128,4285.641025
139,4302.051282,4279.487179,4320.512820,4320.000000,4284.102564
140,4312.820512,4287.179487,4324.102564,4332.307692,4290.256410
141,4303.589743,4277.435897,4316.410256,4308.717948,4283.589743
142,4309.230769,4283.589743,4326.153846,4292.820512,4288.205128
143,4313.846153,4293.333333,4333.846153,4306.666666,4291.794871
144,4308.205128,4291.282051,4327.692307,4319.487179,4286.666666
145,4302.051282,4290.256410,4323.076923,4326.666666,4288.205128
146,4293.333333,4284.615384,4321.538461,4306.153846,4288.205128
147,4306.153846,4293.333333,4329.230769,4280.000000,4292.820512
148,4310.769230,4298.461538,4321.538461,4291.282051,4287.179487
149,4302.564102,4295.384615,4315.897435,4334.871794,4280.512820
150,4303.076923,4299.487179,4326.666666,4346.666666,4287.692307
151,4300.000000,4298.461538,4317.948717,4309.743589,4283.589743
152,4313.846153,4306.666666,4318.974358,4304.615384,4286.153846
153,4327.179487,4306.153846,4329.743589,4314.358974,4292.307692
154,4322.051282,4296.923076,4327.692307,4311.282051,4288.717948
155,4316.923076,4304.102564,4325.641025,4317.948717,4291.794871
156,4310.769230,4306.153846,4322.564102,4307.179487,4297.948717
157,4324.615384,4315.384615,4335.384615,4313.333333,4308.717948
158,4339.487179,4322.564102,4338.461538,4333.846153,4310.769230
159,4328.205128,4313.846153,4321.025641,4314.358974,4306.153846
160,4320.000000,4316.410256,4320.512820,4293.333333,4312.307692
161,4322.564102,4315.897435,4321.025641,4292.307692,4309.230769
162,4331.794871,4314.358974,4322.564102,4301.538461,4305.641025
163,4337.948717,4318.461538,4325.128205,4310.769230,4308.717948
164,4341.025641,4317.948717,4322.564102,4307.692307,4308.717948
165,4338.974358,4318.461538,4318.461538,4310.769230,4306.153846
166,4317.435897,4306.666666,4302.051282,4306.153846,4293.333333
167,4320.512820,4305.641025,4304.102564,4306.153846,4293.846153
168,4342.051282,4316.410256,4315.897435,4313.846153,4301.538461
169,4342.051282,4317.435897,4305.641025,4308.205128,4292.307692
170,4340.512820,4321.538461,4306.666666,4309.743589,4294.358974
171,4336.410256,4315.897435,4306.666666,4309.743589,4294.358974
172,4334.358974,4313.333333,4302.051282,4312.307692,4288.717948
173,4333.846153,4314.358974,4302.564102,4311.794871,4285.128205
174,4328.717948,4297.435897,4298.461538,4291.794871,4274.871794
175,4333.846153,4295.897435,4303.589743,4283.589743,4278.974358
176,4338.974358,4309.230769,4302.051282,4282.564102,4288.205128
177,4347.179487,4323.076923,4303.589743,4306.666666,4297.948717
178,4352.307692,4321.025641,4308.717948,4326.666666,4298.461538
179,4335.897435,4299.487179,4294.871794,4297.435897,4281.538461
180,4330.769230,4298.974358,4294.358974,4288.717948,4282.564102
181,4330.256410,4303.076923,4291.282051,4303.076923,4284.615384
182,4334.358974,4300.512820,4283.589743,4305.128205,4281.025641
183,4356.923076,4305.128205,4292.820512,4307.692307,4290.769230
184,4356.410256,4291.794871,4295.384615,4298.974358,4290.769230
185,4348.717948,4284.615384,4293.333333,4286.666666,4288.205128
186,4356.923076,4294.358974,4288.205128,4285.128205,4288.205128
187,4370.769230,4302.051282,4283.076923,4300.000000,4287.179487
188,4382.564102,4307.179487,4287.179487,4302.051282,4288.717948
189,4374.871794,4298.461538,4284.615384,4278.461538,4281.025641
190,4375.384615,4298.974358,4291.282051,4288.717948,4286.153846
191,4376.923076,4302.051282,4293.846153,4306.666666,4292.820512
192,4365.128205,4292.820512,4279.487179,4301.025641,4284.102564
193,4372.820512,4297.435897,4277.435897,4309.230769,4284.102564
194,4377.948717,4296.410256,4283.589743,4305.641025,4287.179487
195,4373.846153,4298.974358,4296.923076,4285.641025,4293.846153
196,4371.282051,4305.128205,4301.025641,4283.589743,4296.923076
197,4375.897435,4303.589743,4287.692307,4299.487179,4291.794871
198,4388.205128,4306.666666,4283.076923,4321.538461,4290.769230
199,4380.000000,4294.871794,4278.461538,4311.282051,4281.538461
200,4373.846153,4296.923076,4287.179487,4282.051282,4283.589743
201,4377.435897,4307.692307,4291.794871,4277.435897,4291.794871
202,4375.897435,4302.564102,4281.025641,4292.307692,4285.641025
203,4388.205128,4312.307692,4292.820512,4315.384615,4289.743589
204,4387.692307,4312.307692,4298.461538,4302.564102,4289.743589
205,4369.743589,4301.538461,4296.923076,4282.564102,4285.641025
206,4356.923076,4300.000000,4302.564102,4303.076923,4285.641025
207,4355.384615,4295.897435,4300.000000,4307.692307,4281.025641
208,4366.666666,4296.410256,4307.179487,4301.025641,4286.666666
209,4353.846153,4290.769230,4307.692307,4289.230769,4286.153846
210,4342.051282,4292.820512,4304.615384,4281.025641,4279.487179
211,4348.717948,4297.948717,4307.692307,4290.256410,4277.948717
212,4330.256410,4279.487179,4304.102564,4281.538461,4270.256410
213,4330.769230,4285.128205,4312.307692,4286.666666,4276.410256
214,4361.025641,4303.076923,4315.384615,4294.871794,4283.076923
215,4369.230769,4303.076923,4315.897435,4281.538461,4276.923076
216,4357.948717,4302.051282,4325.641025,4282.051282,4275.897435
217,4351.794871,4294.358974,4318.974358,4297.948717,4273.846153
218,4353.333333,4290.256410,4314.358974,4310.256410,4271.282051
219,4346.153846,4284.615384,4308.205128,4292.820512,4261.025641
220,4355.384615,4291.282051,4303.076923,4285.128205,4264.102564
221,4374.358974,4311.794871,4314.358974,4295.897435,4282.051282
222,4365.641025,4304.102564,4318.974358,4289.230769,4277.435897
223,4366.666666,4298.974358,4323.589743,4308.717948,4276.410256
224,4371.794871,4306.666666,4319.487179,4320.512820,4280.000000
225,4364.102564,4305.641025,4310.256410,4292.820512,4273.846153
226,4371.794871,4307.692307,4313.846153,4282.564102,4277.948717
227,4362.051282,4299.487179,4308.717948,4290.769230,4276.410256
228,4346.153846,4288.205128,4306.153846,4299.487179,4272.307692
229,4358.461538,4286.666666,4306.666666,4307.692307,4270.769230
230,4372.820512,4295.897435,4303.589743,4309.230769,4270.769230
231,4368.717948,4302.564102,4307.179487,4296.410256,4278.461538
232,4353.846153,4285.128205,4300.000000,4278.974358,4274.358974
233,4359.487179,4283.589743,4302.564102,4295.897435,4270.256410
234,4365.641025,4296.410256,4310.769230,4317.435897,4270.769230
235,4352.820512,4289.743589,4307.179487,4308.717948,4268.205128
236,4348.717948,4285.641025,4311.794871,4297.435897,4270.769230
237,4342.051282,4280.000000,4309.743589,4280.512820,4265.641025
238,4343.589743,4285.641025,4314.358974,4299.487179,4273.846153
239,4354.358974,4301.025641,4326.153846,4345.641025,4292.307692
240,4342.564102,4294.358974,4316.923076,4324.102564,4293.846153
241,4331.794871,4293.846153,4315.897435,4292.307692,4302.051282
242,4330.769230,4295.897435,4315.384615,4312.307692,4308.717948
243,4341.538461,4297.948717,4316.410256,4350.256410,4309.743589
244,4348.205128,4304.615384,4323.589743,4350.769230,4313.333333
245,4331.282051,4296.923076,4317.435897,4304.102564,4304.102564
246,4330.256410,4298.974358,4317.435897,4282.564102,4300.000000
247,4330.256410,4296.923076,4315.384615,4288.717948,4298.974358
248,4327.179487,4288.717948,4309.230769,4304.615384,4295.897435
249,4337.435897,4294.871794,4314.871794,4316.923076,4298.974358
250,4337.435897,4300.000000,4315.384615,4308.205128,4301.025641
251,4336.410256,4308.205128,4316.410256,4307.179487,4312.307692
