,AF3,AF4,T7,T8,PZ
63,4270.256410,4249.743589,4235.897435,4184.615384,4190.769230
64,4280.000000,4261.025641,4233.333333,4203.076923,4198.461538
65,4290.256410,4272.820512,4230.769230,4221.538461,4205.641025
66,4273.333333,4258.974358,4231.794871,4195.897435,4205.641025
67,4271.282051,4263.589743,4241.025641,4233.333333,4207.692307
68,4285.128205,4267.692307,4244.102564,4233.846153,4223.589743
69,4287.692307,4276.410256,4245.128205,4216.923076,4220.512820
70,4287.692307,4280.512820,4250.256410,4221.025641,4225.128205
71,4287.179487,4284.615384,4255.897435,4225.128205,4229.230769
72,4287.179487,4289.743589,4257.948717,4213.846153,4231.282051
73,4298.461538,4301.538461,4270.769230,4231.282051,4234.871794
74,4294.871794,4281.538461,4254.358974,4245.128205,4229.230769
75,4291.282051,4282.051282,4265.128205,4250.256410,4248.717948
76,4292.820512,4284.615384,4264.615384,4242.564102,4250.256410
77,4298.974358,4286.666666,4268.717948,4231.282051,4243.076923
78,4295.384615,4284.102564,4271.282051,4232.820512,4239.487179
79,4293.846153,4290.256410,4283.076923,4247.692307,4248.717948
80,4273.333333,4267.179487,4266.666666,4227.179487,4231.794871
81,4271.282051,4262.564102,4257.948717,4214.871794,4227.179487
82,4276.410256,4272.820512,4258.461538,4217.435897,4231.794871
83,4277.948717,4267.692307,4256.923076,4227.179487,4231.282051
84,4288.717948,4275.897435,4271.794871,4257.435897,4247.179487
85,4280.000000,4269.743589,4271.794871,4240.000000,4244.102564
86,4287.179487,4271.794871,4277.435897,4219.487179,4246.153846
87,4298.974358,4285.128205,4274.871794,4223.589743,4255.384615
88,4293.333333,4285.128205,4261.025641,4228.717948,4249.230769
89,4302.051282,4286.666666,4280.512820,4253.846153,4253.333333
90,4296.410256,4271.282051,4272.820512,4257.435897,4243.589743
91,4290.256410,4273.846153,4256.410256,4253.846153,4240.512820
92,4286.666666,4282.051282,4258.461538,4240.512820,4243.076923
93,4273.333333,4270.256410,4256.410256,4219.487179,4232.307692
94,4286.153846,4279.487179,4278.461538,4246.666666,4248.205128
95,4285.128205,4276.923076,4272.307692,4268.205128,4250.769230
96,4282.051282,4277.948717,4265.641025,4247.692307,4246.666666
97,4278.974358,4279.487179,4258.461538,4226.666666,4242.051282
98,4278.974358,4273.846153,4262.564102,4233.846153,4245.641025
99,4278.974358,4268.205128,4266.666666,4241.538461,4248.717948
100,4275.897435,4267.692307,4272.307692,4263.076923,4247.179487
101,4280.000000,4273.333333,4271.794871,4237.948717,4249.230769
102,4293.333333,4282.051282,4273.846153,4223.589743,4254.871794
103,4277.435897,4274.358974,4259.487179,4220.000000,4240.512820
104,4275.897435,4282.564102,4266.666666,4232.307692,4244.102564
105,4280.000000,4281.025641,4263.589743,4236.410256,4243.589743
106,4283.589743,4276.923076,4261.538461,4225.128205,4237.948717
107,4294.871794,4283.589743,4275.897435,4214.358974,4245.128205
108,4280.512820,4269.230769,4273.846153,4206.666666,4241.025641
109,4283.589743,4275.897435,4282.051282,4230.256410,4248.717948
110,4287.179487,4276.410256,4274.358974,4221.025641,4245.641025
111,4276.410256,4267.179487,4255.897435,4203.589743,4233.846153
112,4282.564102,4288.717948,4264.615384,4244.615384,4244.615384
113,4277.948717,4288.717948,4264.615384,4244.615384,4237.948717
114,4278.974358,4280.512820,4267.179487,4215.897435,4230.256410
115,4276.410256,4268.717948,4263.589743,4203.589743,4229.230769
116,4271.282051,4255.897435,4257.948717,4199.487179,4228.717948
117,4283.589743,4275.384615,4269.743589,4223.076923,4237.435897
118,4278.974358,4285.128205,4252.820512,4229.743589,4223.076923
119,4278.974358,4281.538461,4244.102564,4230.256410,4219.487179
120,4282.051282,4272.820512,4248.717948,4222.051282,4225.641025
121,4277.948717,4265.128205,4241.025641,4209.230769,4216.410256
122,4268.205128,4262.564102,4241.538461,4205.641025,4216.923076
123,4258.461538,4259.487179,4242.564102,4202.051282,4218.461538
124,4282.564102,4296.923076,4250.256410,4211.282051,4235.384615
125,4286.666666,4295.384615,4250.769230,4230.769230,4237.948717
126,4291.282051,4293.333333,4251.282051,4250.256410,4241.025641
127,4284.102564,4297.948717,4271.282051,4242.051282,4248.717948
128,4273.333333,4287.692307,4238.974358,4211.794871,4226.666666
129,4285.128205,4290.256410,4245.641025,4219.487179,4231.794871
130,4276.923076,4274.358974,4247.179487,4198.461538,4223.076923
131,4268.205128,4266.153846,4232.820512,4183.589743,4206.153846
132,4279.487179,4287.692307,4240.512820,4215.897435,4221.538461
133,4274.358974,4295.384615,4242.051282,4221.025641,4227.692307
134,4286.666666,4310.256410,4255.897435,4231.794871,4229.743589
135,4292.820512,4304.615384,4251.794871,4235.897435,4225.641025
136,4284.102564,4289.230769,4239.487179,4200.512820,4229.230769
137,4284.615384,4295.384615,4249.230769,4192.307692,4240.512820
138,4283.076923,4303.589743,4251.794871,4222.051282,4239.487179
139,4281.025641,4311.794871,4254.358974,4252.307692,4237.948717
140,4276.410256,4296.923076,4247.179487,4223.076923,4234.358974
141,4268.717948,4271.282051,4237.948717,4197.435897,4225.128205
142,4283.076923,4293.846153,4247.179487,4231.282051,4239.487179
143,4267.692307,4301.025641,4243.589743,4228.205128,4229.230769
144,4260.000000,4294.871794,4251.282051,4218.461538,4224.102564
145,4260.000000,4290.769230,4258.461538,4232.820512,4233.846153
146,4272.820512,4295.384615,4256.410256,4218.461538,4236.410256
147,4286.153846,4300.000000,4253.846153,4204.102564,4239.487179
148,4276.410256,4305.641025,4253.333333,4224.615384,4238.974358
149,4266.666666,4311.794871,4252.307692,4245.128205,4238.974358
150,4272.820512,4296.923076,4253.333333,4241.538461,4240.512820
151,4269.230769,4288.205128,4254.871794,4234.358974,4232.307692
152,4273.846153,4317.435897,4277.948717,4246.153846,4240.512820
153,4272.820512,4302.564102,4258.461538,4234.871794,4233.333333
154,4271.794871,4287.179487,4238.974358,4223.076923,4226.153846
155,4267.179487,4288.205128,4241.538461,4238.461538,4231.282051
156,4262.564102,4289.743589,4244.102564,4253.846153,4236.410256
157,4283.589743,4308.205128,4258.461538,4244.102564,4248.717948
158,4286.666666,4312.307692,4249.230769,4229.230769,4253.846153
159,4286.153846,4311.282051,4241.025641,4239.487179,4251.794871
160,4279.487179,4298.974358,4254.358974,4230.256410,4240.512820
161,4273.846153,4302.564102,4251.282051,4250.256410,4241.538461
162,4281.025641,4307.179487,4252.307692,4258.974358,4244.615384
163,4240.512820,4280.512820,4245.641025,4249.743589,4236.923076
164,4248.717948,4300.000000,4253.846153,4234.871794,4245.128205
165,4249.743589,4283.076923,4255.897435,4212.307692,4247.692307
166,4255.897435,4288.205128,4254.358974,4233.846153,4251.794871
167,4262.564102,4293.333333,4252.820512,4255.897435,4255.897435
168,4268.205128,4294.358974,4257.435897,4250.256410,4265.128205
169,4250.769230,4291.794871,4244.102564,4240.512820,4252.307692
170,4250.256410,4295.897435,4245.641025,4237.435897,4243.076923
171,4260.512820,4301.025641,4251.794871,4240.000000,4245.641025
172,4254.358974,4286.666666,4243.589743,4225.128205,4238.974358
173,4263.589743,4285.641025,4254.358974,4228.717948,4242.051282
174,4268.717948,4284.102564,4247.179487,4238.974358,4235.897435
175,4276.923076,4291.794871,4238.461538,4247.692307,4238.461538
176,4276.410256,4298.461538,4246.666666,4236.410256,4244.615384
177,4260.000000,4290.256410,4248.205128,4233.333333,4238.461538
178,4271.282051,4297.435897,4249.230769,4274.358974,4243.076923
179,4277.948717,4297.435897,4223.076923,4269.743589,4233.846153
180,4288.205128,4322.564102,4233.846153,4256.410256,4245.128205
181,4292.307692,4335.897435,4280.000000,4269.743589,4266.153846
182,4265.641025,4290.769230,4270.256410,4255.897435,4249.743589
183,4254.871794,4284.102564,4251.282051,4246.666666,4238.974358
184,4250.769230,4300.512820,4248.717948,4238.974358,4235.897435
185,4266.153846,4307.179487,4260.512820,4246.153846,4242.564102
186,4284.615384,4311.794871,4268.205128,4266.666666,4250.769230
187,4272.820512,4305.641025,4261.538461,4260.512820,4245.641025
188,4260.512820,4298.974358,4254.358974,4254.358974,4240.512820
189,4262.564102,4295.897435,4256.410256,4234.871794,4237.435897
190,4249.743589,4277.435897,4250.769230,4224.102564,4225.641025
191,4251.794871,4279.487179,4256.923076,4242.564102,4229.230769
192,4258.974358,4286.153846,4243.589743,4239.487179,4220.512820
193,4277.435897,4302.051282,4249.230769,4239.487179,4228.205128
194,4274.871794,4293.333333,4252.820512,4228.717948,4230.256410
195,4272.307692,4284.102564,4256.410256,4217.948717,4233.333333
196,4266.666666,4289.230769,4256.410256,4239.487179,4235.897435
197,4260.512820,4294.871794,4256.923076,4261.538461,4238.974358
198,4270.769230,4290.256410,4257.948717,4219.487179,4239.487179
199,4283.076923,4303.076923,4266.153846,4231.282051,4242.564102
