,AF3,AF4,T7,T8,PZ
52,4297.948717,4293.333333,4299.487179,4283.589743,4258.974358
53,4287.179487,4274.358974,4284.102564,4263.076923,4236.923076
54,4303.589743,4280.000000,4303.076923,4247.179487,4240.000000
55,4301.025641,4286.666666,4303.076923,4237.435897,4249.230769
56,4286.153846,4274.871794,4287.179487,4229.743589,4240.000000
57,4314.358974,4285.641025,4315.897435,4263.589743,4254.358974
58,4297.948717,4269.230769,4301.025641,4255.384615,4250.256410
59,4285.641025,4281.538461,4294.358974,4249.230769,4254.358974
60,4295.897435,4303.076923,4295.384615,4271.282051,4262.564102
61,4282.564102,4280.000000,4269.743589,4266.153846,4255.384615
62,4282.051282,4277.948717,4284.615384,4261.025641,4272.820512
63,4273.846153,4279.487179,4296.923076,4246.153846,4274.358974
64,4286.153846,4288.717948,4306.666666,4272.820512,4272.307692
65,4290.256410,4286.666666,4303.589743,4281.538461,4267.179487
66,4279.487179,4279.487179,4290.769230,4245.641025,4256.410256
67,4314.358974,4313.846153,4316.410256,4273.333333,4276.410256
68,4309.230769,4304.102564,4303.589743,4254.871794,4263.076923
69,4298.974358,4283.589743,4295.384615,4222.051282,4251.282051
70,4310.256410,4285.128205,4309.743589,4255.384615,4262.051282
71,4287.179487,4272.820512,4286.153846,4259.487179,4246.666666
72,4290.256410,4286.666666,4291.794871,4255.897435,4252.820512
73,4293.846153,4276.923076,4299.487179,4247.179487,4254.358974
74,4297.435897,4270.769230,4307.692307,4249.743589,4256.923076
75,4305.641025,4296.410256,4316.410256,4258.974358,4271.282051
76,4286.666666,4289.230769,4298.461538,4245.128205,4252.820512
77,4301.538461,4297.435897,4318.461538,4278.974358,4254.871794
78,4306.153846,4292.820512,4314.358974,4284.615384,4255.897435
79,4296.410256,4283.589743,4290.769230,4253.846153,4244.102564
80,4306.666666,4300.000000,4301.025641,4263.589743,4249.743589
81,4293.333333,4283.589743,4290.256410,4256.410256,4243.589743
82,4300.512820,4283.589743,4294.871794,4245.128205,4251.794871
83,4292.820512,4283.589743,4296.410256,4233.846153,4247.692307
84,4276.923076,4278.461538,4292.307692,4244.102564,4236.410256
85,4299.487179,4292.820512,4298.461538,4274.871794,4246.153846
86,4291.282051,4270.256410,4275.384615,4250.769230,4230.256410
87,4292.820512,4275.384615,4292.307692,4253.846153,4232.820512
88,4294.871794,4294.871794,4308.205128,4268.205128,4246.666666
89,4280.000000,4288.205128,4291.282051,4251.794871,4243.076923
90,4294.358974,4295.384615,4297.435897,4259.487179,4246.666666
91,4285.128205,4283.076923,4282.051282,4241.025641,4230.769230
92,4294.871794,4288.205128,4291.282051,4245.641025,4237.948717
93,4309.230769,4299.487179,4299.487179,4268.205128,4248.205128
94,4294.358974,4290.256410,4278.974358,4248.717948,4231.282051
95,4307.692307,4300.000000,4294.358974,4265.128205,4243.076923
96,4298.461538,4289.743589,4290.256410,4262.051282,4241.538461
97,4298.461538,4288.717948,4290.256410,4232.820512,4237.948717
98,4308.717948,4286.153846,4290.769230,4226.153846,4237.948717
99,4292.307692,4262.564102,4273.333333,4229.743589,4227.179487
100,4299.487179,4279.487179,4296.923076,4259.487179,4244.102564
101,4283.589743,4274.358974,4290.769230,4244.615384,4240.512820
102,4282.051282,4266.666666,4289.743589,4236.410256,4236.410256
103,4305.641025,4281.538461,4308.205128,4267.179487,4245.128205
104,4291.794871,4273.333333,4285.128205,4260.000000,4230.256410
105,4296.410256,4288.717948,4288.205128,4262.564102,4239.487179
106,4298.461538,4287.179487,4295.384615,4248.717948,4245.641025
107,4308.717948,4283.076923,4306.153846,4252.820512,4248.717948
108,4316.410256,4286.666666,4315.897435,4273.333333,4250.256410
109,4289.743589,4261.538461,4292.820512,4249.743589,4229.230769
110,4306.153846,4279.487179,4299.487179,4263.076923,4243.589743
111,4308.717948,4284.102564,4290.769230,4247.179487,4243.076923
112,4291.794871,4272.820512,4281.025641,4224.615384,4231.794871
113,4300.512820,4289.230769,4298.461538,4265.641025,4248.717948
114,4280.512820,4272.307692,4283.589743,4259.487179,4240.000000
115,4277.948717,4267.692307,4290.769230,4246.666666,4235.897435
116,4275.897435,4267.179487,4288.717948,4248.205128,4229.230769
117,4275.384615,4261.025641,4284.615384,4240.000000,4223.589743
118,4302.051282,4274.358974,4311.282051,4240.512820,4236.923076
119,4287.692307,4271.282051,4296.410256,4226.666666,4222.564102
120,4294.871794,4295.897435,4296.410256,4254.871794,4229.743589
121,4314.358974,4302.051282,4298.974358,4276.923076,4244.615384
122,4306.666666,4288.205128,4286.153846,4252.820512,4241.025641
123,4312.307692,4309.743589,4298.461538,4254.871794,4250.256410
124,4297.435897,4286.666666,4288.205128,4249.230769,4232.820512
125,4306.666666,4275.384615,4298.974358,4264.102564,4235.384615
126,4317.435897,4294.358974,4305.128205,4281.025641,4254.358974
127,4300.000000,4287.692307,4286.666666,4271.794871,4244.102564
128,4313.846153,4292.307692,4309.743589,4284.102564,4251.794871
129,4307.179487,4280.512820,4313.846153,4263.589743,4258.461538
130,4301.538461,4287.179487,4308.205128,4257.435897,4268.717948
131,4298.974358,4301.025641,4301.025641,4258.974358,4264.615384
132,4282.051282,4280.000000,4292.820512,4241.538461,4242.564102
133,4298.974358,4280.000000,4324.615384,4277.435897,4258.974358
134,4293.333333,4278.461538,4311.282051,4275.897435,4261.538461
135,4295.897435,4289.743589,4301.538461,4260.512820,4262.051282
136,4307.179487,4295.384615,4312.307692,4268.205128,4266.153846
137,4283.076923,4272.307692,4286.153846,4238.974358,4246.666666
138,4291.282051,4279.487179,4291.794871,4244.615384,4253.846153
139,4291.282051,4269.743589,4290.769230,4264.102564,4246.666666
140,4290.769230,4266.153846,4285.641025,4276.923076,4240.512820
141,4303.589743,4286.666666,4296.923076,4280.512820,4256.410256
142,4278.974358,4270.769230,4285.641025,4250.256410,4240.512820
143,4285.128205,4267.692307,4303.076923,4261.538461,4237.435897
144,4291.794871,4263.076923,4301.025641,4273.333333,4241.025641
145,4287.179487,4264.102564,4283.076923,4274.871794,4244.615384
146,4294.358974,4286.666666,4290.769230,4280.000000,4251.794871
147,4282.051282,4286.153846,4283.589743,4249.230769,4234.358974
148,4300.000000,4301.538461,4292.820512,4266.666666,4239.487179
149,4298.974358,4288.205128,4287.179487,4283.076923,4235.384615
150,4280.000000,4270.256410,4276.923076,4264.615384,4225.641025
151,4296.923076,4305.128205,4290.769230,4281.025641,4249.743589
152,4287.179487,4294.358974,4277.435897,4264.102564,4242.051282
153,4287.692307,4277.948717,4294.871794,4255.897435,4233.333333
154,4287.179487,4282.564102,4301.538461,4272.820512,4235.897435
155,4279.487179,4285.128205,4287.179487,4269.230769,4237.948717
156,4299.487179,4303.589743,4297.948717,4276.923076,4252.307692
157,4287.179487,4300.000000,4274.358974,4270.769230,4242.051282
158,4287.692307,4312.307692,4280.512820,4272.307692,4250.769230
159,4291.794871,4306.666666,4292.820512,4267.179487,4250.769230
160,4270.769230,4273.333333,4272.820512,4259.487179,4227.692307
161,4281.538461,4293.846153,4292.307692,4286.153846,4246.666666
162,4283.589743,4300.000000,4292.307692,4273.846153,4249.230769
163,4298.974358,4303.076923,4288.205128,4278.974358,4245.128205
164,4300.512820,4304.102564,4285.641025,4291.282051,4245.641025
165,4273.333333,4276.923076,4277.435897,4267.692307,4230.256410
166,4294.358974,4287.179487,4305.128205,4295.384615,4242.564102
167,4292.820512,4287.692307,4292.307692,4293.846153,4238.974358
168,4281.025641,4280.000000,4278.974358,4264.102564,4231.794871
169,4288.205128,4283.589743,4287.692307,4249.743589,4241.538461
170,4279.487179,4283.589743,4276.410256,4237.948717,4241.025641
171,4292.820512,4307.692307,4293.846153,4283.589743,4256.923076
172,4283.076923,4288.717948,4286.666666,4293.846153,4249.743589
173,4275.384615,4275.384615,4272.820512,4278.974358,4241.025641
174,4291.282051,4301.025641,4278.461538,4284.615384,4253.333333
175,4283.076923,4291.794871,4268.205128,4255.384615,4241.538461
176,4297.435897,4295.384615,4287.179487,4260.000000,4244.102564
177,4295.897435,4291.794871,4285.128205,4276.923076,4243.076923
178,4290.256410,4290.769230,4277.948717,4267.179487,4240.512820
179,4304.615384,4308.205128,4300.512820,4253.333333,4254.358974
180,4285.641025,4292.820512,4291.794871,4242.051282,4250.256410
181,4282.051282,4297.948717,4291.794871,4274.358974,4257.435897
182,4273.846153,4283.076923,4274.871794,4272.307692,4242.564102
183,4265.128205,4264.615384,4266.153846,4242.051282,4227.692307
184,4288.205128,4295.897435,4302.051282,4272.307692,4254.871794
185,4281.025641,4293.333333,4295.384615,4270.769230,4246.153846
186,4283.076923,4292.307692,4296.923076,4255.897435,4238.461538
187,4284.102564,4290.769230,4300.000000,4258.461538,4243.589743
188,4277.948717,4278.974358,4283.589743,4250.769230,4240.512820
189,4305.128205,4300.512820,4298.974358,4260.512820,4253.846153
190,4292.307692,4298.461538,4290.769230,4252.820512,4247.692307
191,4282.051282,4290.769230,4286.666666,4269.743589,4247.692307
192,4283.076923,4277.948717,4287.692307,4274.358974,4248.205128
193,4268.717948,4266.153846,4278.461538,4246.153846,4240.000000
194,4288.205128,4295.384615,4287.179487,4260.000000,4254.358974
195,4280.512820,4287.179487,4275.384615,4248.717948,4241.538461
196,4278.461538,4280.512820,4296.410256,4264.615384,4242.051282
197,4288.205128,4291.794871,4308.717948,4292.820512,4256.923076
198,4277.435897,4269.230769,4283.076923,4251.794871,4244.102564
199,4295.384615,4266.666666,4304.615384,4251.282051,4252.820512
200,4295.384615,4274.358974,4302.564102,4268.717948,4251.282051
201,4304.615384,4295.384615,4296.410256,4277.948717,4251.282051
202,4316.410256,4300.512820,4312.307692,4278.461538,4258.974358
203,4289.230769,4275.384615,4290.769230,4247.179487,4244.615384
204,4297.948717,4294.358974,4288.717948,4251.794871,4253.333333
205,4295.897435,4295.384615,4290.256410,4254.358974,4252.820512
206,4294.871794,4289.743589,4295.384615,4254.358974,4252.307692
207,4307.692307,4294.871794,4300.512820,4265.641025,4260.512820
208,4291.282051,4274.871794,4287.179487,4264.615384,4244.102564
209,4306.666666,4291.282051,4306.153846,4275.384615,4249.743589
210,4304.102564,4284.615384,4288.717948,4232.820512,4243.589743
211,4284.615384,4260.000000,4272.820512,4223.589743,4229.743589
212,4290.769230,4272.307692,4297.948717,4280.512820,4235.897435
213,4276.410256,4270.256410,4283.589743,4258.974358,4230.769230
214,4291.794871,4288.205128,4288.205128,4245.641025,4250.256410
215,4303.589743,4289.743589,4293.846153,4263.076923,4250.769230
216,4290.769230,4263.589743,4294.358974,4247.692307,4230.256410
217,4287.692307,4267.179487,4309.743589,4244.102564,4237.435897
218,4265.641025,4261.538461,4289.230769,4232.820512,4231.282051
219,4282.564102,4278.974358,4289.230769,4246.153846,4236.923076
220,4305.641025,4290.256410,4291.282051,4261.538461,4245.128205
221,4296.923076,4273.846153,4288.717948,4248.717948,4243.076923
222,4294.358974,4270.769230,4309.230769,4245.641025,4253.333333
223,4274.871794,4247.692307,4293.846153,4227.692307,4236.410256
224,4296.923076,4265.641025,4298.974358,4246.666666,4242.051282
225,4316.923076,4289.743589,4309.743589,4250.256410,4260.512820
226,4292.820512,4266.153846,4293.333333,4230.256410,4246.666666
227,4303.076923,4267.179487,4304.102564,4273.846153,4249.230769
228,4306.666666,4269.230769,4290.256410,4267.692307,4245.128205
229,4314.358974,4288.717948,4291.794871,4245.641025,4252.820512
230,4315.384615,4302.051282,4308.205128,4251.794871,4261.538461
231,4297.948717,4278.974358,4301.025641,4229.230769,4250.769230
232,4318.461538,4282.564102,4314.358974,4246.666666,4263.589743
233,4312.307692,4277.948717,4290.256410,4261.025641,4251.794871
234,4306.153846,4291.794871,4278.974358,4253.846153,4245.128205
235,4310.256410,4301.025641,4298.974358,4248.717948,4255.384615
236,4291.794871,4270.256410,4292.820512,4239.487179,4242.051282
237,4306.153846,4283.076923,4308.717948,4251.282051,4255.897435
238,4294.871794,4281.025641,4300.512820,4234.871794,4255.384615
239,4281.025641,4270.256410,4290.256410,4237.948717,4249.230769
240,4301.538461,4290.256410,4300.000000,4261.538461,4263.076923
241,4298.974358,4282.051282,4283.076923,4243.076923,4256.410256
242,4312.820512,4283.589743,4292.820512,4256.410256,4264.615384
243,4315.384615,4276.923076,4293.333333,4255.384615,4264.615384
244,4304.102564,4266.153846,4288.717948,4240.000000,4255.897435
245,4308.717948,4268.205128,4302.051282,4244.102564,4258.974358
246,4293.333333,4251.282051,4287.179487,4220.000000,4246.666666
247,4304.615384,4264.615384,4291.794871,4247.179487,4255.384615
248,4303.589743,4267.179487,4287.692307,4275.897435,4256.410256
249,4285.641025,4261.538461,4277.435897,4254.871794,4251.794871
250,4295.384615,4286.153846,4292.820512,4255.384615,4267.179487
251,4284.102564,4272.820512,4283.589743,4250.769230,4253.846153
252,4301.538461,4270.256410,4294.871794,4264.102564,4257.435897
253,4321.025641,4282.051282,4294.358974,4263.589743,4266.153846
254,4300.000000,4276.923076,4283.589743,4250.256410,4254.871794
255,4296.923076,4282.564102,4304.102564,4277.948717,4260.000000
