,AF3,AF4,T7,T8,PZ
43,4311.282051,4276.923076,4283.076923,4265.641025,4288.717948
44,4306.666666,4308.205128,4295.897435,4295.384615,4285.641025
45,4307.692307,4303.076923,4292.307692,4302.564102,4278.461538
46,4312.820512,4282.564102,4292.820512,4285.641025,4280.000000
47,4328.205128,4293.846153,4308.205128,4303.589743,4297.435897
48,4326.153846,4298.461538,4298.461538,4313.846153,4299.487179
49,4329.743589,4313.333333,4306.153846,4299.487179,4297.948717
50,4329.743589,4316.923076,4314.871794,4295.384615,4290.769230
51,4335.897435,4302.564102,4314.358974,4305.641025,4282.564102
52,4350.769230,4314.871794,4327.179487,4304.615384,4296.410256
53,4322.051282,4316.923076,4305.641025,4286.153846,4293.333333
54,4300.512820,4298.461538,4288.205128,4291.282051,4282.564102
55,4313.333333,4281.025641,4303.589743,4294.871794,4286.153846
56,4326.153846,4292.820512,4312.820512,4287.179487,4293.846153
57,4328.205128,4322.051282,4312.820512,4304.615384,4300.512820
58,4308.717948,4306.153846,4304.615384,4294.871794,4294.871794
59,4313.846153,4294.358974,4307.179487,4277.435897,4300.512820
60,4329.230769,4307.692307,4300.000000,4285.128205,4303.589743
61,4321.025641,4308.205128,4289.230769,4292.820512,4291.282051
62,4322.564102,4317.948717,4305.128205,4301.025641,4296.923076
63,4325.641025,4316.410256,4302.564102,4285.641025,4295.897435
64,4323.589743,4303.589743,4296.923076,4278.974358,4288.717948
65,4316.410256,4308.717948,4297.948717,4305.128205,4289.743589
66,4318.461538,4324.102564,4294.871794,4315.384615,4295.384615
67,4335.897435,4328.717948,4306.153846,4286.153846,4306.153846
68,4314.871794,4304.102564,4304.102564,4258.461538,4293.846153
69,4304.102564,4300.512820,4307.692307,4284.102564,4291.794871
70,4326.666666,4320.000000,4317.948717,4309.230769,4309.743589
71,4321.025641,4322.564102,4300.000000,4301.025641,4305.128205
72,4310.769230,4324.102564,4294.871794,4300.512820,4303.076923
73,4302.564102,4301.025641,4296.923076,4286.666666,4301.025641
74,4297.435897,4278.461538,4297.948717,4277.435897,4288.717948
75,4302.051282,4300.000000,4297.948717,4281.025641,4282.051282
76,4302.051282,4326.666666,4281.025641,4288.205128,4281.025641
77,4310.256410,4328.717948,4282.564102,4310.256410,4284.615384
78,4293.846153,4292.820512,4287.179487,4287.179487,4275.897435
79,4279.487179,4286.153846,4291.282051,4261.025641,4273.846153
80,4303.589743,4314.871794,4306.666666,4299.487179,4292.307692
81,4313.333333,4310.256410,4302.051282,4318.461538,4296.410256
82,4313.333333,4307.179487,4299.487179,4292.307692,4293.333333
83,4311.794871,4315.897435,4300.512820,4288.717948,4288.205128
84,4314.358974,4327.179487,4311.794871,4313.846153,4293.846153
85,4326.153846,4335.897435,4331.794871,4315.384615,4315.384615
86,4320.512820,4310.769230,4320.512820,4284.102564,4311.282051
87,4325.128205,4307.692307,4311.282051,4292.820512,4298.461538
88,4323.076923,4328.205128,4303.589743,4311.282051,4291.794871
89,4310.769230,4326.153846,4300.512820,4287.692307,4290.769230
90,4314.871794,4318.461538,4314.871794,4282.564102,4296.410256
91,4305.128205,4297.435897,4301.025641,4287.692307,4282.051282
92,4306.666666,4294.358974,4291.794871,4280.000000,4274.871794
93,4311.282051,4316.923076,4292.820512,4284.615384,4280.512820
94,4300.512820,4325.128205,4296.410256,4307.692307,4280.512820
95,4306.153846,4313.846153,4313.846153,4306.153846,4284.615384
96,4300.512820,4289.230769,4304.102564,4274.358974,4280.512820
97,4300.512820,4305.641025,4304.102564,4289.230769,4283.589743
98,4310.769230,4332.820512,4315.897435,4307.179487,4289.743589
99,4305.641025,4320.000000,4305.128205,4290.256410,4278.461538
100,4311.282051,4310.769230,4308.717948,4295.384615,4276.923076
101,4313.333333,4304.615384,4312.820512,4298.461538,4276.410256
102,4311.794871,4315.384615,4309.743589,4291.282051,4278.974358
103,4301.538461,4325.128205,4302.051282,4296.410256,4281.025641
104,4286.153846,4298.974358,4293.846153,4295.897435,4269.230769
105,4309.230769,4301.538461,4302.051282,4300.000000,4274.871794
106,4320.000000,4312.307692,4295.384615,4302.564102,4277.435897
107,4308.205128,4305.641025,4298.974358,4295.897435,4273.846153
108,4309.230769,4299.487179,4312.307692,4278.974358,4277.948717
109,4307.179487,4288.717948,4296.923076,4261.025641,4267.692307
110,4307.692307,4297.948717,4296.410256,4288.717948,4266.666666
111,4298.974358,4301.025641,4299.487179,4313.333333,4271.282051
112,4297.435897,4290.256410,4290.256410,4291.794871,4265.641025
113,4309.230769,4290.256410,4300.512820,4270.769230,4268.717948
114,4309.743589,4296.923076,4304.102564,4274.871794,4276.923076
115,4313.333333,4307.692307,4302.564102,4309.743589,4284.102564
116,4300.000000,4293.333333,4294.871794,4312.820512,4274.358974
117,4295.897435,4280.512820,4291.794871,4290.256410,4268.205128
118,4317.435897,4298.974358,4301.538461,4296.410256,4283.589743
119,4308.205128,4306.666666,4297.948717,4297.948717,4283.076923
120,4296.923076,4301.025641,4298.974358,4307.179487,4276.410256
121,4296.923076,4281.025641,4288.205128,4309.743589,4271.794871
122,4297.948717,4278.974358,4277.435897,4288.205128,4265.641025
123,4309.230769,4308.717948,4293.333333,4283.589743,4271.794871
124,4296.923076,4297.948717,4293.846153,4287.692307,4270.256410
125,4292.820512,4282.051282,4296.923076,4308.205128,4276.410256
126,4308.717948,4295.384615,4294.871794,4316.923076,4283.589743
127,4311.282051,4307.179487,4284.615384,4295.897435,4279.487179
128,4311.282051,4316.410256,4297.435897,4292.820512,4288.717948
129,4297.948717,4300.000000,4292.820512,4304.102564,4285.641025
130,4298.461538,4287.179487,4288.717948,4321.538461,4280.512820
131,4301.025641,4288.205128,4288.205128,4313.333333,4285.641025
132,4292.820512,4295.384615,4284.615384,4290.769230,4286.666666
133,4306.153846,4311.794871,4299.487179,4308.717948,4290.769230
134,4297.435897,4289.743589,4289.743589,4309.743589,4283.589743
135,4285.641025,4271.282051,4283.589743,4279.487179,4283.589743
136,4294.871794,4285.641025,4296.923076,4285.128205,4288.717948
137,4300.512820,4291.794871,4297.948717,4317.948717,4285.128205
138,4315.384615,4300.512820,4311.282051,4326.666666,4296.923076
139,4309.743589,4294.871794,4307.179487,4305.128205,4302.564102
140,4295.384615,4282.051282,4296.923076,4297.435897,4293.333333
141,4294.358974,4281.538461,4302.564102,4283.589743,4292.307692
142,4288.717948,4280.512820,4293.846153,4266.153846,4287.179487
143,4298.461538,4290.256410,4297.948717,4303.076923,4287.692307
144,4304.102564,4293.333333,4301.025641,4316.923076,4289.230769
145,4297.948717,4290.769230,4298.461538,4281.538461,4286.153846
146,4292.820512,4296.410256,4301.538461,4276.923076,4287.179487
147,4289.230769,4291.794871,4290.769230,4287.179487,4278.461538
148,4305.641025,4294.871794,4300.512820,4288.717948,4284.615384
149,4307.179487,4297.435897,4305.128205,4295.384615,4290.256410
150,4298.461538,4304.102564,4289.743589,4315.897435,4287.692307
151,4302.051282,4314.358974,4291.282051,4315.384615,4294.358974
152,4296.410256,4298.461538,4295.897435,4282.051282,4292.307692
153,4312.307692,4301.025641,4302.051282,4291.794871,4293.846153
154,4318.461538,4307.179487,4298.974358,4317.948717,4294.871794
155,4305.128205,4307.179487,4301.538461,4317.435897,4289.230769
156,4313.846153,4325.128205,4313.846153,4305.641025,4292.307692
157,4310.769230,4308.205128,4302.051282,4283.076923,4290.256410
158,4308.717948,4293.846153,4297.948717,4288.205128,4293.846153
159,4312.820512,4311.282051,4296.410256,4294.358974,4295.384615
160,4304.102564,4310.769230,4292.307692,4265.641025,4286.153846
161,4302.051282,4295.384615,4298.974358,4251.794871,4283.589743
162,4294.358974,4283.076923,4283.076923,4269.743589,4276.923076
163,4298.974358,4299.487179,4281.025641,4310.256410,4279.487179
164,4304.102564,4311.282051,4287.179487,4314.358974,4287.179487
165,4291.282051,4298.974358,4281.538461,4273.846153,4285.641025
166,4303.589743,4308.205128,4299.487179,4272.820512,4293.846153
167,4306.153846,4307.692307,4293.846153,4286.666666,4287.692307
168,4295.897435,4300.000000,4276.410256,4284.102564,4280.512820
169,4294.871794,4302.051282,4285.641025,4285.128205,4287.179487
170,4294.871794,4297.948717,4288.205128,4290.769230,4282.051282
171,4305.128205,4306.666666,4287.179487,4298.974358,4280.000000
172,4302.564102,4301.025641,4277.948717,4274.358974,4276.923076
173,4300.000000,4290.769230,4277.435897,4245.641025,4277.435897
174,4299.487179,4291.282051,4286.666666,4264.102564,4285.641025
175,4287.692307,4289.230769,4280.000000,4298.461538,4278.461538
176,4296.923076,4314.871794,4288.717948,4307.692307,4280.512820
177,4304.102564,4313.333333,4295.897435,4265.641025,4288.717948
178,4312.820512,4286.153846,4300.512820,4250.256410,4292.307692
179,4323.589743,4296.410256,4304.615384,4306.153846,4294.358974
180,4301.025641,4315.897435,4294.871794,4315.897435,4286.666666
181,4292.307692,4316.410256,4302.051282,4274.871794,4286.666666
182,4304.615384,4295.384615,4293.333333,4261.538461,4283.589743
183,4319.487179,4296.410256,4289.743589,4288.717948,4279.487179
184,4330.256410,4323.076923,4310.256410,4294.358974,4290.769230
185,4306.666666,4321.538461,4301.538461,4266.666666,4287.692307
186,4300.000000,4316.923076,4297.948717,4276.410256,4285.641025
187,4314.358974,4306.153846,4295.897435,4279.487179,4284.615384
188,4319.487179,4303.589743,4284.102564,4277.948717,4274.358974
189,4326.666666,4328.717948,4295.897435,4292.307692,4275.897435
190,4318.461538,4316.410256,4300.000000,4268.205128,4270.769230
191,4309.230769,4297.435897,4296.923076,4255.384615,4266.153846
192,4301.538461,4306.153846,4284.102564,4261.538461,4263.589743
193,4299.487179,4302.564102,4274.358974,4262.564102,4262.051282
194,4309.230769,4290.769230,4299.487179,4277.948717,4274.358974
195,4302.564102,4282.051282,4302.564102,4263.589743,4271.794871
196,4314.871794,4304.102564,4290.256410,4231.794871,4268.717948
197,4323.076923,4317.948717,4287.692307,4249.230769,4272.307692
198,4303.076923,4301.025641,4288.205128,4282.564102,4268.717948
199,4301.538461,4292.307692,4294.358974,4285.128205,4269.743589
200,4296.923076,4275.384615,4288.205128,4265.641025,4265.641025
201,4302.564102,4284.102564,4289.230769,4256.410256,4271.282051
202,4313.846153,4314.358974,4294.871794,4269.743589,4276.410256
203,4294.871794,4306.666666,4296.410256,4289.743589,4269.230769
204,4286.153846,4288.717948,4296.410256,4283.589743,4274.358974
205,4286.153846,4278.461538,4278.974358,4244.102564,4270.769230
206,4295.384615,4287.692307,4285.641025,4249.230769,4261.025641
207,4303.076923,4306.153846,4301.025641,4283.589743,4265.128205
208,4288.205128,4299.487179,4286.153846,4257.948717,4262.564102
209,4289.230769,4290.256410,4288.205128,4234.871794,4265.128205
210,4287.179487,4275.897435,4288.717948,4262.051282,4262.564102
211,4286.666666,4278.974358,4286.666666,4294.871794,4264.102564
212,4301.538461,4299.487179,4300.512820,4290.256410,4278.461538
213,4297.948717,4292.307692,4293.846153,4263.589743,4274.871794
214,4293.846153,4287.179487,4294.358974,4258.974358,4269.743589
215,4294.358974,4282.564102,4293.846153,4263.589743,4270.769230
216,4295.897435,4276.410256,4291.282051,4285.641025,4269.743589
217,4297.948717,4282.051282,4304.615384,4303.076923,4271.794871
218,4286.666666,4270.769230,4300.000000,4289.230769,4265.128205
219,4294.871794,4274.358974,4301.538461,4289.743589,4268.717948
220,4291.794871,4279.487179,4300.512820,4272.307692,4273.333333
221,4272.307692,4265.641025,4295.384615,4250.256410,4265.641025
222,4283.076923,4262.564102,4305.128205,4290.256410,4268.205128
223,4288.717948,4258.974358,4290.256410,4315.897435,4269.230769
224,4289.743589,4268.717948,4280.512820,4290.769230,4272.820512
225,4280.512820,4277.435897,4286.153846,4272.307692,4272.820512
226,4272.820512,4271.794871,4288.205128,4295.384615,4268.717948
227,4297.435897,4274.871794,4294.358974,4323.589743,4284.102564
228,4293.333333,4259.487179,4284.102564,4292.307692,4284.615384
229,4277.948717,4260.000000,4287.179487,4272.820512,4274.358974
230,4278.974358,4278.974358,4286.153846,4293.333333,4263.589743
231,4282.564102,4264.615384,4276.410256,4295.384615,4253.846153
232,4296.410256,4260.000000,4302.564102,4287.692307,4274.358974
233,4286.666666,4273.333333,4301.025641,4268.717948,4284.615384
234,4276.923076,4282.051282,4274.358974,4274.358974,4274.358974
235,4282.051282,4273.333333,4276.923076,4308.205128,4274.871794
236,4286.666666,4262.564102,4294.871794,4310.256410,4283.589743
237,4302.051282,4286.666666,4310.256410,4300.000000,4298.974358
238,4301.538461,4301.538461,4301.538461,4301.025641,4297.948717
239,4298.974358,4299.487179,4288.717948,4310.769230,4287.179487
240,4296.923076,4286.666666,4287.179487,4303.076923,4280.512820
241,4286.153846,4272.820512,4290.769230,4286.666666,4278.974358
242,4295.897435,4284.102564,4305.128205,4297.435897,4292.820512
243,4292.820512,4274.871794,4300.000000,4295.897435,4289.230769
244,4282.564102,4266.666666,4290.769230,4285.641025,4275.897435
245,4285.641025,4278.461538,4282.564102,4297.948717,4275.384615
246,4279.487179,4279.487179,4269.743589,4287.179487,4273.333333
247,4285.128205,4284.615384,4287.179487,4267.179487,4280.000000
248,4278.974358,4274.358974,4289.230769,4277.435897,4276.923076
249,4268.205128,4269.743589,4281.025641,4318.974358,4270.769230
250,4287.179487,4294.358974,4293.333333,4324.615384,4284.615384
251,4288.717948,4298.974358,4282.051282,4265.128205,4282.051282
252,4278.461538,4290.256410,4285.641025,4261.025641,4279.487179
253,4270.256410,4274.358974,4296.410256,4330.256410,4282.051282
254,4262.564102,4258.461538,4286.666666,4329.230769,4276.410256
255,4271.794871,4274.358974,4283.589743,4255.897435,4272.307692
