,AF3,AF4,T7,T8,PZ
65,4297.435897,4291.282051,4296.410256,4287.179487,4278.461538
66,4292.820512,4282.051282,4296.410256,4317.435897,4277.948717
67,4297.435897,4290.769230,4303.076923,4278.461538,4278.461538
68,4290.769230,4298.974358,4306.153846,4231.794871,4278.974358
69,4274.871794,4276.410256,4284.615384,4259.487179,4272.307692
70,4288.205128,4276.410256,4291.794871,4307.692307,4278.974358
71,4304.102564,4309.230769,4305.128205,4307.692307,4287.179487
72,4307.179487,4330.769230,4297.435897,4307.179487,4289.743589
73,4292.820512,4313.333333,4299.487179,4290.256410,4285.128205
74,4271.282051,4278.974358,4302.564102,4255.897435,4271.794871
75,4274.358974,4265.128205,4295.384615,4280.000000,4266.666666
76,4280.000000,4264.102564,4289.743589,4299.487179,4265.641025
77,4277.948717,4275.384615,4299.487179,4297.948717,4263.589743
78,4282.564102,4288.205128,4301.538461,4318.461538,4264.102564
79,4291.282051,4295.897435,4287.179487,4295.384615,4267.692307
80,4295.897435,4294.871794,4288.205128,4250.769230,4273.846153
81,4284.615384,4274.358974,4283.076923,4267.692307,4269.743589
82,4279.487179,4275.384615,4276.410256,4317.948717,4261.538461
83,4281.025641,4291.282051,4285.641025,4311.282051,4256.923076
84,4273.333333,4278.461538,4290.769230,4251.794871,4258.461538
85,4283.589743,4269.230769,4302.051282,4243.076923,4268.717948
86,4294.358974,4280.512820,4294.358974,4290.769230,4270.256410
87,4288.205128,4289.743589,4282.051282,4321.538461,4268.205128
88,4288.717948,4293.846153,4300.000000,4317.435897,4271.282051
89,4288.717948,4277.435897,4308.205128,4270.769230,4266.153846
90,4284.615384,4256.410256,4297.435897,4238.974358,4256.923076
91,4273.333333,4256.923076,4267.179487,4278.974358,4251.282051
92,4270.769230,4272.307692,4260.512820,4314.871794,4252.307692
93,4277.948717,4268.717948,4295.897435,4284.615384,4257.948717
94,4271.282051,4249.743589,4293.846153,4254.358974,4257.435897
95,4272.820512,4256.923076,4274.358974,4278.974358,4257.435897
96,4281.025641,4271.282051,4279.487179,4286.153846,4258.974358
97,4283.076923,4272.307692,4286.666666,4288.717948,4260.000000
98,4283.076923,4281.025641,4287.179487,4307.179487,4265.641025
99,4268.717948,4281.025641,4284.615384,4274.358974,4267.179487
100,4264.615384,4276.410256,4291.794871,4261.025641,4262.051282
101,4274.871794,4278.461538,4277.948717,4274.358974,4258.974358
102,4282.564102,4273.846153,4258.974358,4265.128205,4259.487179
103,4285.128205,4277.435897,4283.076923,4276.923076,4261.538461
104,4275.384615,4292.820512,4305.641025,4305.641025,4263.589743
105,4273.846153,4300.000000,4297.948717,4299.487179,4269.743589
106,4284.102564,4284.102564,4275.384615,4264.102564,4271.282051
107,4284.102564,4274.871794,4269.230769,4271.794871,4271.282051
108,4280.512820,4304.102564,4283.076923,4311.282051,4276.410256
109,4275.897435,4313.846153,4290.769230,4303.076923,4278.461538
110,4293.846153,4299.487179,4300.000000,4283.076923,4282.564102
111,4310.256410,4304.102564,4293.846153,4302.564102,4286.666666
112,4290.256410,4307.692307,4278.974358,4316.410256,4280.000000
113,4284.102564,4301.538461,4294.871794,4296.410256,4273.333333
114,4288.717948,4293.846153,4302.051282,4272.820512,4263.076923
115,4287.179487,4286.666666,4290.256410,4280.512820,4257.948717
116,4290.769230,4278.974358,4277.948717,4297.435897,4265.641025
117,4291.282051,4284.615384,4268.205128,4273.333333,4268.205128
118,4294.358974,4306.153846,4281.538461,4270.256410,4266.153846
119,4293.846153,4301.025641,4289.230769,4291.794871,4266.666666
120,4294.871794,4286.666666,4287.179487,4282.564102,4266.153846
121,4300.000000,4295.384615,4295.384615,4280.512820,4265.128205
122,4303.076923,4306.666666,4286.153846,4298.461538,4267.179487
123,4311.282051,4315.897435,4282.051282,4293.846153,4275.897435
124,4307.692307,4307.692307,4288.717948,4253.846153,4277.435897
125,4307.179487,4292.820512,4295.384615,4260.512820,4274.358974
126,4312.307692,4295.384615,4292.820512,4313.846153,4276.410256
127,4298.461538,4297.948717,4275.384615,4305.641025,4274.358974
128,4294.358974,4294.358974,4284.102564,4267.179487,4270.769230
129,4305.128205,4284.102564,4291.282051,4254.871794,4269.230769
130,4305.128205,4288.717948,4285.128205,4268.717948,4272.820512
131,4295.384615,4294.871794,4292.820512,4282.564102,4274.871794
132,4286.153846,4287.692307,4288.717948,4280.000000,4268.717948
133,4298.974358,4303.076923,4289.743589,4302.564102,4271.282051
134,4304.102564,4300.000000,4303.076923,4314.871794,4278.461538
135,4287.692307,4268.205128,4294.358974,4277.435897,4278.974358
136,4292.307692,4288.717948,4269.230769,4269.230769,4282.564102
137,4303.589743,4327.179487,4269.743589,4301.025641,4282.564102
138,4305.641025,4313.846153,4294.871794,4316.410256,4278.461538
139,4295.897435,4282.564102,4290.256410,4298.461538,4274.358974
140,4281.025641,4283.076923,4268.205128,4268.205128,4271.282051
141,4280.512820,4293.846153,4276.410256,4264.102564,4269.230769
142,4283.589743,4286.666666,4284.615384,4270.769230,4263.589743
143,4287.179487,4283.589743,4280.512820,4289.230769,4259.487179
144,4285.641025,4281.025641,4281.538461,4304.102564,4263.076923
145,4283.589743,4278.461538,4286.153846,4283.589743,4271.794871
146,4298.461538,4284.102564,4289.743589,4275.384615,4274.871794
147,4297.948717,4273.846153,4274.871794,4276.410256,4265.641025
148,4281.025641,4269.743589,4276.410256,4288.205128,4259.487179
149,4271.794871,4283.589743,4284.615384,4305.128205,4260.000000
150,4280.512820,4277.435897,4276.410256,4285.641025,4262.564102
151,4304.102564,4269.743589,4281.538461,4269.230769,4266.153846
152,4295.897435,4276.923076,4268.717948,4266.666666,4255.384615
153,4278.974358,4285.128205,4258.974358,4276.923076,4249.230769
154,4284.615384,4284.615384,4275.897435,4301.538461,4255.897435
155,4288.717948,4259.487179,4281.538461,4308.205128,4255.897435
156,4298.461538,4248.717948,4282.051282,4291.794871,4262.564102
157,4306.666666,4275.384615,4276.923076,4276.410256,4270.769230
158,4311.282051,4295.897435,4280.000000,4296.410256,4263.076923
159,4316.410256,4289.230769,4295.897435,4310.769230,4260.512820
160,4315.897435,4287.692307,4290.769230,4308.205128,4274.871794
161,4323.589743,4299.487179,4286.153846,4310.256410,4285.128205
162,4321.025641,4289.230769,4292.820512,4297.948717,4279.487179
163,4310.769230,4292.820512,4293.333333,4314.358974,4276.923076
164,4321.025641,4317.435897,4295.897435,4327.692307,4277.435897
165,4328.717948,4301.538461,4298.461538,4278.461538,4272.307692
166,4321.025641,4278.974358,4295.384615,4262.564102,4270.769230
167,4307.692307,4281.025641,4280.512820,4305.641025,4267.179487
168,4308.205128,4282.051282,4283.589743,4298.974358,4261.025641
169,4321.025641,4281.538461,4307.179487,4266.666666,4262.051282
170,4320.512820,4284.615384,4298.974358,4287.179487,4266.153846
171,4324.102564,4290.256410,4286.153846,4324.102564,4272.820512
172,4322.564102,4286.153846,4289.743589,4325.641025,4273.333333
173,4314.871794,4285.128205,4288.717948,4294.871794,4268.717948
174,4324.102564,4292.820512,4291.794871,4276.410256,4277.948717
175,4322.051282,4288.717948,4289.743589,4280.512820,4280.000000
176,4317.948717,4288.717948,4290.769230,4306.153846,4270.769230
177,4318.974358,4286.153846,4291.282051,4314.871794,4267.179487
178,4312.820512,4277.948717,4294.358974,4297.948717,4264.615384
179,4319.487179,4291.794871,4308.205128,4306.666666,4261.025641
180,4332.820512,4308.717948,4296.923076,4295.384615,4264.615384
181,4334.871794,4310.256410,4291.282051,4286.666666,4274.358974
182,4324.102564,4301.025641,4299.487179,4319.487179,4277.435897
183,4314.358974,4295.384615,4290.769230,4332.307692,4270.256410
184,4315.384615,4303.076923,4294.358974,4317.948717,4263.589743
185,4311.282051,4302.051282,4286.666666,4287.692307,4256.410256
186,4310.256410,4288.717948,4273.846153,4283.589743,4256.923076
187,4305.128205,4278.461538,4284.615384,4303.589743,4260.512820
188,4298.461538,4278.974358,4284.615384,4310.769230,4255.897435
189,4308.717948,4290.256410,4277.948717,4316.410256,4255.384615
190,4308.205128,4296.923076,4278.974358,4297.948717,4260.000000
191,4305.641025,4306.153846,4283.076923,4275.897435,4267.179487
192,4307.692307,4304.615384,4287.179487,4285.641025,4270.256410
193,4304.102564,4280.512820,4282.564102,4304.615384,4263.589743
194,4317.435897,4286.153846,4277.948717,4309.743589,4265.641025
195,4316.923076,4302.051282,4274.358974,4299.487179,4270.769230
196,4302.051282,4289.230769,4283.589743,4296.410256,4269.230769
197,4313.846153,4284.102564,4298.461538,4295.897435,4270.769230
198,4323.076923,4291.794871,4291.794871,4292.307692,4269.743589
199,4311.282051,4298.461538,4287.179487,4297.435897,4264.102564
200,4301.025641,4292.820512,4277.435897,4282.051282,4258.461538
201,4308.717948,4284.615384,4270.256410,4274.871794,4261.538461
202,4316.923076,4279.487179,4284.102564,4319.487179,4267.179487
203,4298.974358,4274.871794,4278.974358,4318.461538,4262.564102
204,4292.820512,4290.256410,4276.410256,4252.307692,4260.000000
205,4305.128205,4288.205128,4289.230769,4234.871794,4259.487179
206,4306.666666,4271.282051,4286.666666,4290.769230,4252.820512
207,4300.000000,4280.512820,4281.538461,4348.717948,4254.871794
208,4288.717948,4288.205128,4280.512820,4321.025641,4262.051282
209,4294.871794,4286.153846,4287.179487,4233.846153,4267.179487
210,4299.487179,4288.205128,4283.589743,4216.410256,4266.666666
211,4283.589743,4282.051282,4270.769230,4295.897435,4260.000000
212,4274.871794,4273.333333,4277.948717,4357.948717,4258.461538
213,4272.307692,4270.769230,4280.000000,4316.410256,4263.589743
214,4281.025641,4278.461538,4281.538461,4257.948717,4269.743589
215,4283.589743,4286.666666,4278.461538,4258.974358,4261.025641
216,4272.820512,4290.769230,4272.307692,4294.871794,4249.743589
217,4282.051282,4287.692307,4285.641025,4319.487179,4260.512820
218,4287.179487,4268.717948,4282.564102,4277.435897,4264.615384
219,4282.051282,4263.589743,4275.897435,4233.333333,4257.948717
220,4282.564102,4272.820512,4276.410256,4249.743589,4262.051282
221,4280.000000,4281.025641,4276.923076,4274.871794,4269.743589
222,4280.000000,4291.282051,4293.333333,4290.256410,4275.897435
223,4278.974358,4277.435897,4286.153846,4299.487179,4275.897435
224,4276.410256,4261.025641,4277.948717,4284.615384,4273.846153
225,4273.333333,4268.717948,4288.205128,4240.000000,4271.794871
226,4270.769230,4280.000000,4273.333333,4240.000000,4268.205128
227,4274.871794,4289.743589,4266.666666,4300.512820,4266.666666
228,4268.717948,4278.461538,4277.435897,4297.435897,4263.589743
229,4266.666666,4262.564102,4280.512820,4273.846153,4267.179487
230,4271.794871,4277.435897,4281.538461,4304.615384,4275.384615
231,4263.589743,4293.333333,4276.410256,4286.666666,4270.769230
232,4256.410256,4282.051282,4272.307692,4252.820512,4262.051282
233,4244.615384,4251.794871,4258.974358,4269.230769,4252.820512
234,4243.589743,4243.589743,4258.461538,4288.205128,4252.307692
235,4260.512820,4259.487179,4281.025641,4281.538461,4260.512820
236,4260.000000,4267.692307,4277.948717,4276.923076,4264.102564
237,4255.897435,4275.384615,4265.641025,4293.846153,4267.179487
238,4256.410256,4278.461538,4273.846153,4280.000000,4271.794871
239,4262.051282,4272.820512,4283.589743,4266.153846,4277.435897
240,4268.205128,4272.307692,4279.487179,4297.435897,4280.512820
241,4260.512820,4264.102564,4272.820512,4294.871794,4276.410256
242,4260.512820,4262.051282,4283.076923,4278.974358,4277.435897
243,4265.641025,4274.871794,4279.487179,4293.846153,4278.974358
244,4265.128205,4281.538461,4284.102564,4285.128205,4278.461538
245,4270.256410,4274.358974,4310.256410,4275.897435,4281.025641
246,4274.871794,4266.666666,4281.538461,4294.358974,4276.923076
247,4282.564102,4284.102564,4257.435897,4298.461538,4274.871794
248,4279.487179,4291.282051,4278.974358,4292.820512,4277.435897
249,4267.692307,4274.871794,4288.205128,4305.641025,4277.435897
250,4272.820512,4281.025641,4286.666666,4310.256410,4278.461538
251,4275.384615,4292.307692,4284.615384,4306.153846,4275.897435
