,AF3,AF4,T7,T8,PZ
64,4340.512820,4305.641025,4308.717948,4262.051282,4273.846153
65,4354.871794,4313.333333,4326.153846,4282.051282,4283.589743
66,4342.564102,4300.512820,4314.358974,4274.358974,4277.435897
67,4341.538461,4304.615384,4310.769230,4265.128205,4271.794871
68,4358.461538,4318.974358,4313.333333,4282.564102,4276.410256
69,4341.538461,4294.871794,4295.384615,4270.256410,4263.076923
70,4352.307692,4305.641025,4312.307692,4287.179487,4275.384615
71,4362.051282,4311.794871,4307.692307,4288.717948,4277.435897
72,4365.128205,4306.666666,4306.666666,4266.153846,4275.384615
73,4358.974358,4306.666666,4317.948717,4261.538461,4277.435897
74,4333.846153,4287.179487,4302.051282,4268.717948,4266.666666
75,4347.692307,4297.435897,4314.358974,4296.923076,4277.435897
76,4344.102564,4298.974358,4316.410256,4272.820512,4268.717948
77,4340.000000,4297.948717,4320.512820,4247.692307,4257.948717
78,4358.461538,4305.128205,4327.179487,4265.641025,4267.179487
79,4343.589743,4288.717948,4301.025641,4253.846153,4256.923076
80,4344.615384,4301.538461,4318.461538,4262.051282,4264.615384
81,4342.564102,4300.512820,4323.589743,4266.153846,4261.025641
82,4342.564102,4290.769230,4306.153846,4256.923076,4248.717948
83,4357.948717,4305.128205,4315.384615,4271.282051,4262.051282
84,4341.025641,4302.051282,4304.615384,4266.666666,4266.666666
85,4350.769230,4321.025641,4313.333333,4286.666666,4284.615384
86,4347.692307,4311.794871,4315.897435,4284.615384,4281.025641
87,4325.641025,4286.666666,4313.333333,4260.512820,4264.615384
88,4341.025641,4305.128205,4335.897435,4273.333333,4282.564102
89,4334.358974,4292.307692,4326.153846,4259.487179,4274.871794
90,4330.769230,4276.410256,4333.846153,4265.641025,4267.179487
91,4322.051282,4264.615384,4334.358974,4250.256410,4265.641025
92,4317.435897,4265.641025,4320.000000,4216.410256,4262.564102
93,4352.307692,4307.179487,4345.641025,4268.717948,4284.102564
94,4341.025641,4298.974358,4333.846153,4289.743589,4276.410256
95,4333.846153,4289.743589,4325.128205,4270.256410,4271.794871
96,4348.205128,4296.923076,4330.256410,4268.205128,4270.769230
97,4337.435897,4284.102564,4318.974358,4265.128205,4254.358974
98,4347.179487,4303.589743,4331.282051,4272.307692,4268.717948
99,4343.589743,4311.794871,4322.564102,4262.051282,4270.256410
100,4339.487179,4309.743589,4323.589743,4273.846153,4264.102564
101,4338.461538,4308.717948,4326.666666,4284.102564,4266.666666
102,4327.692307,4303.589743,4308.205128,4269.743589,4267.692307
103,4351.282051,4326.666666,4326.153846,4306.153846,4291.282051
104,4343.076923,4310.256410,4327.692307,4296.923076,4282.564102
105,4332.307692,4292.307692,4325.641025,4257.435897,4266.666666
106,4339.487179,4298.974358,4325.641025,4269.230769,4269.230769
107,4323.589743,4286.666666,4305.641025,4276.410256,4255.384615
108,4332.820512,4293.333333,4322.051282,4289.230769,4260.512820
109,4318.461538,4281.538461,4312.820512,4269.743589,4258.974358
110,4300.000000,4272.820512,4289.230769,4245.641025,4257.435897
111,4314.871794,4291.282051,4296.923076,4258.461538,4271.794871
112,4306.666666,4282.051282,4292.820512,4252.820512,4263.589743
113,4316.410256,4285.641025,4310.256410,4275.384615,4274.358974
114,4325.641025,4290.769230,4307.692307,4281.538461,4281.025641
115,4326.153846,4297.948717,4299.487179,4259.487179,4273.333333
116,4328.717948,4302.564102,4307.692307,4264.102564,4273.846153
117,4311.282051,4284.102564,4292.307692,4263.589743,4261.025641
118,4340.000000,4311.794871,4316.410256,4291.794871,4279.487179
119,4345.641025,4316.923076,4314.358974,4292.820512,4280.000000
120,4313.333333,4278.974358,4288.717948,4260.512820,4254.871794
121,4322.564102,4281.538461,4310.256410,4265.128205,4267.179487
122,4312.820512,4278.461538,4300.000000,4258.974358,4264.615384
123,4309.230769,4285.641025,4294.871794,4262.051282,4257.948717
124,4312.307692,4282.051282,4300.512820,4243.589743,4251.282051
125,4303.589743,4258.974358,4287.692307,4222.051282,4241.538461
126,4315.897435,4274.871794,4290.769230,4261.025641,4255.897435
127,4308.205128,4274.871794,4288.205128,4270.256410,4251.794871
128,4318.974358,4281.025641,4311.794871,4277.948717,4261.025641
129,4327.692307,4285.641025,4317.948717,4277.948717,4270.769230
130,4319.487179,4264.102564,4293.333333,4249.230769,4254.358974
131,4341.538461,4278.974358,4306.666666,4271.794871,4258.974358
132,4325.128205,4289.230769,4298.461538,4280.000000,4251.794871
133,4321.025641,4298.461538,4295.897435,4277.435897,4256.410256
134,4338.461538,4304.102564,4306.666666,4282.051282,4269.230769
135,4315.897435,4289.230769,4289.743589,4257.435897,4254.358974
136,4323.076923,4303.589743,4296.410256,4271.282051,4259.487179
137,4325.128205,4297.435897,4292.820512,4279.487179,4258.974358
138,4323.076923,4289.743589,4301.025641,4266.666666,4261.538461
139,4331.282051,4293.846153,4309.230769,4265.641025,4264.102564
140,4316.410256,4278.974358,4284.102564,4267.692307,4241.025641
141,4335.897435,4300.000000,4305.641025,4302.051282,4252.820512
142,4334.871794,4303.076923,4311.282051,4295.897435,4257.948717
143,4320.000000,4291.282051,4301.538461,4270.256410,4254.358974
144,4329.743589,4300.000000,4311.794871,4273.846153,4270.256410
145,4314.358974,4281.025641,4289.230769,4255.897435,4256.410256
146,4318.461538,4287.692307,4295.384615,4265.128205,4255.897435
147,4319.487179,4293.846153,4303.589743,4260.512820,4260.512820
148,4309.230769,4276.410256,4296.410256,4241.538461,4247.692307
149,4315.897435,4268.205128,4302.564102,4255.897435,4244.102564
150,4307.692307,4266.153846,4287.179487,4260.000000,4244.102564
151,4324.615384,4302.564102,4295.384615,4276.410256,4264.102564
152,4326.666666,4305.128205,4303.076923,4258.974358,4260.512820
153,4314.871794,4285.128205,4302.051282,4242.051282,4253.333333
154,4325.128205,4295.384615,4308.205128,4281.538461,4270.256410
155,4304.102564,4266.153846,4285.128205,4275.384615,4250.256410
156,4312.820512,4263.589743,4299.487179,4275.897435,4252.307692
157,4320.512820,4283.076923,4304.615384,4281.025641,4265.641025
158,4293.846153,4266.153846,4284.615384,4249.743589,4248.205128
159,4306.153846,4265.128205,4305.128205,4267.179487,4253.333333
160,4310.256410,4263.076923,4299.487179,4286.666666,4255.897435
161,4317.948717,4278.461538,4298.974358,4293.846153,4264.102564
162,4317.435897,4285.128205,4306.666666,4272.820512,4267.692307
163,4296.923076,4275.384615,4297.435897,4229.743589,4256.410256
164,4310.769230,4291.794871,4307.692307,4253.333333,4266.666666
165,4305.641025,4267.692307,4289.230769,4266.666666,4252.820512
166,4309.743589,4258.974358,4291.794871,4263.589743,4248.717948
167,4326.153846,4284.615384,4316.410256,4274.871794,4267.179487
168,4312.820512,4281.025641,4309.230769,4267.692307,4261.025641
169,4317.435897,4290.256410,4316.923076,4271.794871,4259.487179
170,4300.512820,4281.025641,4308.717948,4250.256410,4246.666666
171,4295.897435,4270.256410,4307.692307,4251.794871,4248.205128
172,4311.282051,4278.461538,4318.461538,4263.076923,4265.641025
173,4289.230769,4267.692307,4301.538461,4222.051282,4255.384615
174,4297.948717,4278.461538,4311.794871,4245.128205,4264.615384
175,4305.128205,4278.461538,4304.102564,4285.641025,4268.205128
176,4296.923076,4275.384615,4291.282051,4284.615384,4260.000000
177,4300.000000,4290.256410,4304.102564,4278.974358,4263.076923
178,4287.692307,4271.794871,4295.384615,4249.743589,4252.307692
179,4306.666666,4274.871794,4311.282051,4252.820512,4261.538461
180,4311.282051,4284.102564,4308.205128,4260.512820,4259.487179
181,4298.974358,4284.615384,4291.794871,4245.128205,4246.153846
182,4306.666666,4286.153846,4310.256410,4250.769230,4254.871794
183,4298.974358,4260.512820,4305.641025,4249.230769,4248.205128
184,4314.871794,4277.948717,4312.307692,4260.000000,4255.384615
185,4307.179487,4288.205128,4303.589743,4258.461538,4257.435897
186,4280.000000,4258.974358,4288.717948,4255.897435,4248.205128
187,4300.000000,4265.128205,4312.820512,4280.000000,4264.615384
188,4302.051282,4272.820512,4310.769230,4254.871794,4259.487179
189,4303.589743,4284.615384,4312.820512,4242.564102,4261.538461
190,4290.769230,4268.717948,4306.153846,4246.153846,4261.025641
191,4269.743589,4244.615384,4292.820512,4234.871794,4249.230769
192,4298.461538,4277.948717,4319.487179,4261.538461,4271.282051
193,4298.461538,4281.025641,4308.205128,4260.000000,4273.333333
194,4292.307692,4273.333333,4301.025641,4253.846153,4265.128205
195,4300.000000,4278.974358,4307.692307,4272.307692,4262.564102
196,4295.897435,4278.461538,4301.025641,4276.923076,4260.512820
197,4309.743589,4294.871794,4318.974358,4280.000000,4273.333333
198,4293.846153,4281.025641,4301.538461,4253.846153,4257.435897
199,4297.948717,4288.717948,4294.871794,4260.000000,4260.000000
200,4314.871794,4307.179487,4310.769230,4281.538461,4276.923076
201,4288.717948,4281.025641,4302.564102,4265.641025,4263.076923
202,4292.820512,4284.615384,4320.000000,4282.564102,4273.846153
203,4295.897435,4289.230769,4316.923076,4266.153846,4274.871794
204,4294.871794,4293.846153,4313.846153,4250.769230,4270.769230
205,4303.076923,4304.102564,4326.153846,4285.641025,4285.128205
206,4292.820512,4280.000000,4312.307692,4277.948717,4272.307692
207,4306.153846,4285.128205,4325.128205,4266.666666,4270.256410
208,4296.410256,4289.743589,4325.641025,4249.743589,4268.205128
209,4283.589743,4282.051282,4312.307692,4248.717948,4263.076923
210,4296.923076,4286.666666,4306.666666,4278.974358,4263.076923
211,4286.666666,4278.974358,4293.333333,4266.153846,4249.743589
212,4301.538461,4301.025641,4313.333333,4260.512820,4257.948717
213,4296.923076,4293.333333,4302.564102,4243.589743,4247.179487
214,4266.153846,4254.871794,4275.897435,4234.358974,4224.102564
215,4274.358974,4255.897435,4289.743589,4268.205128,4235.384615
216,4273.846153,4256.410256,4281.025641,4249.230769,4234.358974
217,4282.564102,4275.897435,4285.128205,4228.205128,4239.487179
218,4284.615384,4282.051282,4284.102564,4234.871794,4244.102564
219,4278.974358,4274.871794,4276.410256,4252.307692,4242.564102
220,4300.512820,4290.256410,4297.948717,4268.205128,4256.923076
221,4294.358974,4286.153846,4287.179487,4241.025641,4254.358974
222,4298.974358,4302.051282,4297.435897,4265.128205,4267.179487
223,4304.102564,4303.076923,4315.384615,4287.179487,4273.846153
224,4291.282051,4276.410256,4292.820512,4243.076923,4255.384615
225,4299.487179,4287.692307,4281.538461,4248.717948,4257.948717
226,4285.641025,4279.487179,4261.538461,4253.846153,4244.102564
227,4291.794871,4277.948717,4275.384615,4247.179487,4244.615384
228,4299.487179,4286.666666,4293.333333,4258.974358,4259.487179
229,4284.102564,4276.923076,4282.564102,4241.025641,4251.794871
230,4304.102564,4295.897435,4296.923076,4240.000000,4260.000000
231,4293.846153,4287.692307,4286.153846,4257.948717,4251.282051
232,4290.769230,4280.000000,4292.820512,4279.487179,4252.820512
233,4314.358974,4291.794871,4308.717948,4280.512820,4265.641025
234,4305.128205,4280.000000,4283.076923,4250.769230,4248.717948
235,4311.794871,4290.769230,4290.256410,4262.051282,4250.256410
236,4304.615384,4280.512820,4290.769230,4264.615384,4244.615384
237,4300.512820,4266.153846,4291.794871,4261.025641,4242.564102
238,4312.307692,4277.435897,4298.974358,4258.974358,4253.846153
239,4300.000000,4274.871794,4281.025641,4236.923076,4243.076923
240,4316.410256,4291.794871,4301.538461,4280.000000,4257.435897
241,4316.410256,4283.589743,4313.333333,4294.871794,4264.102564
242,4303.589743,4270.769230,4311.794871,4261.538461,4256.923076
243,4314.358974,4285.641025,4314.871794,4264.102564,4263.589743
244,4299.487179,4264.102564,4284.615384,4255.384615,4246.666666
245,4301.025641,4263.589743,4290.256410,4271.794871,4245.128205
246,4289.743589,4274.358974,4292.820512,4277.435897,4243.076923
247,4266.666666,4268.205128,4276.410256,4252.820512,4229.230769
248,4280.000000,4267.179487,4287.692307,4240.000000,4232.307692
249,4277.435897,4256.923076,4280.000000,4221.025641,4229.743589
250,4288.717948,4285.128205,4289.230769,4251.794871,4250.256410
251,4288.205128,4296.923076,4297.948717,4263.589743,4254.358974
252,4276.923076,4271.282051,4296.410256,4233.846153,4240.512820
253,4296.923076,4280.000000,4305.128205,4254.871794,4254.358974
254,4281.025641,4280.000000,4281.538461,4269.230769,4248.205128
255,4278.974358,4291.794871,4293.846153,4282.564102,4251.794871
