,AF3,AF4,T7,T8,PZ
88,4182.564102,4185.128205,4161.538461,4168.717948,4176.923076
89,4189.230769,4196.410256,4202.051282,4175.897435,4197.948717
90,4186.666666,4197.948717,4212.307692,4184.615384,4202.051282
91,4182.051282,4194.358974,4190.769230,4188.205128,4187.179487
92,4194.358974,4206.153846,4189.743589,4205.128205,4189.230769
93,4197.435897,4203.076923,4191.282051,4210.256410,4191.282051
94,4209.230769,4212.820512,4204.102564,4221.538461,4202.051282
95,4206.153846,4212.307692,4199.487179,4202.051282,4198.461538
96,4198.461538,4202.051282,4186.153846,4178.461538,4192.307692
97,4209.230769,4207.692307,4192.307692,4207.179487,4201.025641
98,4201.538461,4199.487179,4188.205128,4220.512820,4196.410256
99,4200.512820,4203.076923,4197.435897,4215.384615,4205.128205
100,4198.974358,4203.589743,4202.564102,4197.435897,4207.692307
101,4193.846153,4197.948717,4196.923076,4181.538461,4201.025641
102,4201.538461,4207.692307,4200.512820,4203.076923,4208.717948
103,4196.410256,4203.076923,4188.717948,4218.461538,4201.025641
104,4207.692307,4209.230769,4202.564102,4225.128205,4211.282051
105,4198.461538,4203.589743,4210.769230,4207.179487,4215.384615
106,4162.051282,4172.307692,4193.333333,4171.794871,4191.282051
107,4167.692307,4171.282051,4201.025641,4174.358974,4192.307692
108,4181.538461,4181.025641,4190.769230,4183.589743,4191.282051
109,4202.051282,4205.641025,4186.666666,4206.666666,4202.051282
110,4212.820512,4221.025641,4205.641025,4222.564102,4215.384615
111,4196.923076,4209.743589,4217.435897,4209.743589,4209.230769
112,4196.410256,4209.230769,4211.282051,4221.538461,4206.666666
113,4184.102564,4193.846153,4176.410256,4210.769230,4192.307692
114,4181.025641,4190.256410,4190.256410,4195.897435,4199.487179
115,4188.205128,4193.333333,4213.846153,4197.948717,4206.153846
116,4179.487179,4178.461538,4193.846153,4185.128205,4186.666666
117,4184.102564,4191.282051,4195.897435,4194.358974,4192.307692
118,4181.538461,4196.923076,4195.897435,4198.461538,4196.923076
119,4191.794871,4197.435897,4197.948717,4200.512820,4204.102564
120,4201.025641,4202.564102,4208.205128,4208.205128,4214.358974
121,4187.179487,4193.333333,4203.589743,4202.051282,4205.641025
122,4197.435897,4204.102564,4222.051282,4205.641025,4217.948717
123,4195.897435,4200.512820,4219.487179,4194.871794,4216.923076
124,4188.717948,4192.820512,4197.435897,4192.820512,4201.538461
125,4202.051282,4207.692307,4201.025641,4203.076923,4202.051282
126,4196.410256,4199.487179,4201.025641,4191.282051,4194.871794
127,4188.205128,4192.307692,4204.102564,4200.000000,4200.000000
128,4182.564102,4189.743589,4193.333333,4203.076923,4196.923076
129,4189.230769,4189.230769,4185.128205,4197.948717,4193.333333
130,4201.538461,4193.846153,4206.153846,4208.717948,4206.153846
131,4182.564102,4178.974358,4208.205128,4185.128205,4195.384615
132,4185.641025,4186.666666,4197.948717,4169.230769,4193.333333
133,4196.923076,4194.871794,4189.230769,4187.692307,4194.358974
134,4189.743589,4189.230769,4203.589743,4211.794871,4191.282051
135,4194.871794,4200.512820,4221.025641,4218.974358,4199.487179
136,4192.820512,4196.410256,4194.358974,4187.179487,4188.205128
137,4207.692307,4205.641025,4195.897435,4176.923076,4190.769230
138,4213.846153,4216.410256,4210.769230,4185.641025,4192.820512
139,4192.820512,4201.538461,4194.358974,4190.769230,4181.538461
140,4194.358974,4198.974358,4201.025641,4206.153846,4190.769230
141,4191.282051,4190.769230,4198.974358,4182.564102,4185.641025
142,4191.282051,4194.871794,4178.974358,4167.179487,4178.461538
143,4190.769230,4202.051282,4170.769230,4187.179487,4176.923076
144,4178.974358,4194.358974,4189.230769,4193.846153,4176.410256
145,4182.051282,4198.461538,4212.307692,4190.769230,4189.743589
146,4179.487179,4195.897435,4184.615384,4180.000000,4185.641025
147,4193.846153,4211.794871,4177.435897,4195.897435,4191.282051
148,4200.512820,4222.564102,4195.897435,4209.230769,4200.512820
149,4182.564102,4207.179487,4199.487179,4196.410256,4193.846153
150,4194.358974,4218.461538,4247.179487,4208.717948,4216.923076
151,4198.974358,4218.461538,4292.307692,4200.512820,4223.589743
152,4192.820512,4213.333333,4306.666666,4187.179487,4218.461538
153,4191.794871,4218.461538,4320.000000,4197.948717,4227.692307
154,4181.538461,4203.076923,4344.102564,4191.282051,4231.282051
155,4194.871794,4210.256410,4378.461538,4205.641025,4245.128205
156,4203.589743,4222.051282,4383.076923,4209.230769,4243.076923
157,4200.512820,4224.102564,4408.205128,4192.307692,4240.000000
158,4198.461538,4226.666666,4434.358974,4200.512820,4247.692307
159,4188.717948,4214.871794,4406.666666,4207.692307,4237.435897
160,4202.564102,4221.025641,4418.461538,4215.897435,4245.641025
161,4202.564102,4220.000000,4440.512820,4208.717948,4252.820512
162,4195.384615,4215.384615,4428.717948,4204.615384,4254.358974
163,4208.717948,4226.666666,4435.897435,4215.897435,4263.589743
164,4201.025641,4216.410256,4457.435897,4211.794871,4255.897435
165,4204.615384,4217.435897,4506.153846,4227.692307,4270.256410
166,4206.153846,4221.025641,4511.282051,4223.076923,4278.974358
167,4195.897435,4215.897435,4484.615384,4203.589743,4266.153846
168,4205.641025,4220.512820,4651.282051,4222.051282,4301.025641
169,4198.974358,4209.230769,4920.000000,4211.794871,4347.692307
170,4194.358974,4207.179487,5093.333333,4192.820512,4380.512820
171,4191.282051,4203.076923,5656.410256,4198.461538,4486.666666
172,4180.512820,4192.307692,6147.483647,4200.512820,4678.974358
173,4190.769230,4207.179487,6147.483647,4198.974358,4771.794871
174,4189.230769,4204.102564,6147.483647,4178.461538,4684.615384
175,4194.358974,4206.153846,6147.483647,4184.615384,4626.666666
176,4197.948717,4213.333333,6147.483647,4206.153846,4623.076923
177,4192.307692,4205.128205,6136.923076,4202.564102,4581.025641
178,4202.564102,4215.384615,5998.974358,4213.333333,4561.025641
179,4186.666666,4204.615384,5949.230769,4204.615384,4544.102564
180,4181.538461,4195.897435,5856.923076,4190.256410,4526.666666
181,4197.948717,4206.153846,5781.538461,4193.846153,4524.102564
182,4189.743589,4198.974358,5704.615384,4193.333333,4500.000000
183,4193.333333,4203.589743,5640.000000,4216.923076,4487.692307
184,4191.794871,4202.051282,5581.025641,4222.051282,4474.358974
185,4189.743589,4199.487179,5527.692307,4213.846153,4462.051282
186,4193.846153,4199.487179,5466.153846,4202.564102,4451.282051
187,4181.025641,4184.102564,5398.461538,4171.282051,4428.205128
188,4182.051282,4192.820512,5372.820512,4185.128205,4427.692307
189,4186.666666,4197.948717,5325.128205,4219.487179,4421.538461
190,4195.384615,4199.487179,5272.820512,4233.333333,4414.871794
191,4208.205128,4215.897435,5250.256410,4217.948717,4417.435897
192,4197.948717,4212.820512,5206.153846,4191.282051,4400.512820
193,4199.487179,4214.871794,5171.794871,4213.333333,4395.897435
194,4194.871794,4210.769230,5130.769230,4228.717948,4380.512820
195,4192.820512,4207.692307,5079.487179,4218.461538,4362.564102
196,4205.128205,4217.435897,5052.820512,4220.512820,4365.128205
197,4194.871794,4205.128205,5022.051282,4213.333333,4351.282051
198,4197.435897,4204.102564,5004.615384,4216.410256,4350.769230
199,4195.897435,4200.000000,4977.435897,4212.307692,4345.128205
200,4186.153846,4190.256410,4937.435897,4203.589743,4330.256410
201,4198.974358,4202.051282,4915.897435,4214.358974,4334.358974
202,4195.897435,4194.871794,4880.512820,4210.769230,4323.589743
203,4201.025641,4197.948717,4857.435897,4220.000000,4323.589743
204,4204.615384,4204.102564,4836.410256,4217.948717,4321.025641
205,4197.435897,4194.358974,4807.692307,4198.974358,4303.076923
206,4206.153846,4197.435897,4795.897435,4213.333333,4303.076923
207,4188.717948,4184.615384,4758.974358,4209.743589,4289.230769
208,4189.743589,4191.282051,4737.948717,4210.769230,4286.666666
209,4215.384615,4209.743589,4728.717948,4227.692307,4290.769230
210,4208.205128,4197.948717,4701.025641,4214.871794,4277.948717
211,4203.589743,4195.897435,4691.282051,4205.641025,4278.974358
212,4204.102564,4197.435897,4656.923076,4204.102564,4266.666666
213,4208.205128,4198.461538,4625.128205,4218.461538,4257.435897
214,4202.051282,4189.743589,4615.897435,4218.974358,4258.461538
215,4181.538461,4175.897435,4598.461538,4182.051282,4246.666666
216,4192.820512,4197.435897,4592.307692,4190.256410,4251.282051
217,4200.000000,4198.461538,4566.666666,4216.923076,4248.205128
218,4203.076923,4192.820512,4552.307692,4218.461538,4248.717948
219,4205.641025,4198.974358,4551.794871,4204.102564,4251.794871
220,4188.205128,4181.538461,4524.615384,4181.538461,4232.820512
221,4194.358974,4185.641025,4511.794871,4189.743589,4237.948717
222,4197.435897,4187.692307,4492.307692,4198.974358,4239.487179
223,4202.051282,4185.641025,4474.871794,4209.743589,4234.358974
224,4217.435897,4206.153846,4470.256410,4228.717948,4239.487179
225,4206.666666,4206.153846,4444.615384,4218.461538,4233.333333
226,4210.769230,4204.102564,4441.025641,4218.461538,4236.923076
227,4218.461538,4197.948717,4442.051282,4218.974358,4226.153846
228,4221.538461,4196.410256,4429.743589,4217.948717,4218.461538
229,4223.076923,4206.153846,4418.461538,4230.256410,4232.820512
230,4206.666666,4195.384615,4382.564102,4218.974358,4222.564102
231,4217.435897,4204.102564,4372.820512,4221.025641,4225.128205
232,4218.974358,4207.692307,4383.076923,4220.512820,4231.282051
233,4205.641025,4198.974358,4371.794871,4206.666666,4221.025641
234,4225.128205,4209.743589,4349.230769,4219.487179,4222.564102
235,4222.051282,4199.487179,4325.641025,4221.025641,4215.384615
236,4207.692307,4193.333333,4334.871794,4218.461538,4216.923076
237,4206.153846,4194.871794,4334.871794,4210.256410,4213.846153
238,4206.666666,4189.230769,4307.179487,4201.025641,4198.461538
239,4215.384615,4198.974358,4296.923076,4217.435897,4206.666666
240,4207.692307,4194.358974,4287.179487,4207.179487,4207.692307
241,4209.743589,4197.435897,4303.076923,4206.153846,4216.923076
242,4214.871794,4202.051282,4287.692307,4226.153846,4215.897435
243,4210.256410,4192.820512,4229.230769,4217.948717,4194.358974
244,4221.538461,4204.615384,4236.923076,4213.333333,4197.435897
245,4209.743589,4196.410256,4259.487179,4208.717948,4190.769230
246,4199.487179,4180.000000,4252.820512,4204.102564,4186.666666
247,4204.102564,4180.000000,4236.410256,4196.923076,4192.307692
248,4202.051282,4183.076923,4215.384615,4201.538461,4185.128205
249,4210.769230,4200.512820,4208.717948,4240.000000,4192.307692
250,4203.589743,4194.358974,4198.461538,4222.564102,4188.717948
251,4201.538461,4186.666666,4200.512820,4189.743589,4187.179487
252,4213.333333,4197.435897,4205.128205,4208.717948,4195.897435
253,4209.743589,4196.923076,4190.769230,4213.333333,4191.794871
254,4220.512820,4211.794871,4183.076923,4216.410256,4200.000000
255,4215.384615,4210.769230,4161.538461,4213.846153,4194.358974
