,AF3,AF4,T7,T8,PZ
145,4290.769230,4267.179487,4285.641025,4285.128205,4269.230769
146,4294.871794,4274.871794,4280.000000,4330.256410,4273.333333
147,4290.769230,4275.897435,4280.512820,4302.564102,4277.435897
148,4296.923076,4271.282051,4296.410256,4277.435897,4277.948717
149,4309.230769,4275.384615,4297.948717,4281.538461,4283.076923
150,4309.230769,4295.384615,4288.205128,4291.794871,4286.666666
151,4297.435897,4288.205128,4287.179487,4288.717948,4277.948717
152,4285.128205,4263.589743,4281.538461,4284.102564,4269.743589
153,4293.846153,4283.076923,4289.743589,4301.538461,4278.461538
154,4302.564102,4297.948717,4290.256410,4294.358974,4282.051282
155,4295.384615,4286.153846,4276.923076,4271.794871,4276.923076
156,4288.717948,4281.025641,4282.564102,4273.846153,4277.948717
157,4287.692307,4278.461538,4285.128205,4288.205128,4281.538461
158,4292.820512,4288.205128,4283.076923,4310.256410,4287.179487
159,4290.256410,4294.871794,4289.230769,4309.743589,4287.179487
160,4284.102564,4276.923076,4298.461538,4265.641025,4285.128205
161,4288.717948,4264.615384,4298.461538,4269.743589,4285.128205
162,4287.179487,4275.384615,4279.487179,4302.051282,4274.871794
163,4289.743589,4288.205128,4273.333333,4284.102564,4268.205128
164,4293.333333,4285.641025,4275.897435,4276.923076,4269.230769
165,4288.205128,4281.538461,4280.000000,4301.538461,4269.230769
166,4286.666666,4290.256410,4287.692307,4290.256410,4267.179487
167,4284.102564,4288.205128,4278.974358,4270.256410,4263.589743
168,4294.871794,4286.666666,4275.897435,4313.333333,4271.794871
169,4295.897435,4292.820512,4275.384615,4317.948717,4280.512820
170,4283.589743,4287.179487,4277.948717,4269.230769,4276.923076
171,4287.692307,4290.256410,4298.974358,4290.769230,4276.923076
172,4290.769230,4297.948717,4307.179487,4311.282051,4281.538461
173,4294.358974,4301.538461,4298.974358,4301.538461,4288.205128
174,4303.589743,4302.051282,4285.641025,4315.897435,4287.692307
175,4305.641025,4302.564102,4282.564102,4311.794871,4278.974358
176,4303.589743,4308.717948,4300.512820,4293.846153,4277.435897
177,4287.179487,4290.769230,4303.076923,4288.205128,4278.974358
178,4284.102564,4275.384615,4291.794871,4286.666666,4276.410256
179,4301.538461,4295.384615,4282.051282,4292.820512,4276.923076
180,4303.076923,4310.256410,4275.897435,4311.794871,4279.487179
181,4300.512820,4311.794871,4292.307692,4316.923076,4284.102564
182,4304.615384,4315.897435,4303.076923,4294.358974,4291.794871
183,4312.820512,4325.128205,4300.512820,4291.282051,4300.512820
184,4315.384615,4320.512820,4302.051282,4313.846153,4300.000000
185,4312.307692,4307.692307,4293.333333,4306.153846,4293.846153
186,4318.461538,4318.974358,4301.538461,4295.897435,4301.538461
187,4312.307692,4321.538461,4312.820512,4308.717948,4300.000000
188,4305.641025,4309.230769,4303.589743,4310.256410,4289.230769
189,4313.846153,4308.205128,4286.666666,4304.102564,4288.717948
190,4308.205128,4307.692307,4273.333333,4294.358974,4284.615384
191,4297.948717,4306.666666,4292.307692,4284.102564,4280.512820
192,4301.538461,4305.641025,4309.230769,4293.333333,4286.153846
193,4306.666666,4300.512820,4298.461538,4311.282051,4288.717948
194,4295.384615,4292.820512,4285.641025,4310.256410,4280.512820
195,4295.384615,4300.512820,4280.512820,4298.461538,4276.923076
196,4314.871794,4320.512820,4293.333333,4289.230769,4288.717948
197,4302.051282,4311.282051,4295.897435,4258.461538,4290.769230
198,4289.743589,4298.974358,4296.410256,4268.205128,4288.205128
199,4314.871794,4315.384615,4312.307692,4321.025641,4295.897435
200,4321.538461,4322.051282,4300.512820,4321.538461,4296.410256
201,4309.743589,4315.384615,4284.102564,4298.974358,4290.256410
202,4307.179487,4303.589743,4294.871794,4277.435897,4288.717948
203,4301.538461,4282.564102,4305.128205,4262.051282,4284.615384
204,4296.923076,4273.333333,4298.974358,4282.051282,4277.435897
205,4302.051282,4286.153846,4286.153846,4297.948717,4282.564102
206,4316.410256,4301.538461,4288.205128,4305.128205,4292.307692
207,4314.871794,4298.974358,4287.179487,4302.564102,4283.076923
208,4302.051282,4291.282051,4283.589743,4276.923076,4272.307692
209,4308.205128,4290.769230,4300.512820,4275.897435,4279.487179
210,4307.179487,4283.589743,4295.897435,4281.538461,4278.461538
211,4303.589743,4287.692307,4284.615384,4281.025641,4271.794871
212,4310.256410,4304.615384,4291.794871,4307.692307,4275.384615
213,4310.256410,4301.538461,4292.820512,4314.871794,4281.025641
214,4310.769230,4280.000000,4295.384615,4284.102564,4286.153846
215,4307.179487,4281.538461,4297.435897,4260.512820,4291.794871
216,4315.897435,4316.410256,4298.974358,4288.205128,4301.025641
217,4321.025641,4320.512820,4294.871794,4329.743589,4302.051282
218,4302.564102,4278.461538,4290.769230,4316.410256,4291.794871
219,4301.538461,4271.794871,4300.512820,4280.000000,4291.794871
220,4302.564102,4289.743589,4300.512820,4266.666666,4294.358974
221,4289.230769,4287.179487,4300.512820,4287.179487,4286.153846
222,4292.820512,4277.435897,4294.358974,4293.846153,4274.358974
223,4309.743589,4268.205128,4283.589743,4264.615384,4273.846153
224,4317.435897,4277.948717,4297.435897,4274.871794,4287.692307
225,4311.282051,4297.948717,4298.974358,4301.025641,4290.769230
226,4312.820512,4303.589743,4289.743589,4299.487179,4285.641025
227,4317.948717,4294.871794,4300.512820,4295.384615,4288.717948
228,4302.564102,4276.923076,4300.000000,4287.692307,4285.641025
229,4289.743589,4276.410256,4285.641025,4291.794871,4279.487179
230,4295.384615,4286.666666,4270.256410,4290.769230,4282.564102
231,4306.153846,4286.153846,4273.846153,4282.564102,4286.666666
232,4303.589743,4283.589743,4298.974358,4285.128205,4287.179487
233,4291.282051,4285.128205,4297.948717,4293.846153,4285.641025
234,4294.358974,4289.743589,4284.102564,4317.435897,4284.102564
235,4296.410256,4281.025641,4273.333333,4295.897435,4278.461538
236,4294.871794,4277.435897,4273.333333,4249.743589,4275.384615
237,4303.589743,4290.769230,4300.512820,4263.076923,4285.128205
238,4306.666666,4290.769230,4315.384615,4289.743589,4292.307692
239,4308.205128,4291.282051,4305.128205,4293.846153,4293.846153
240,4306.153846,4287.692307,4295.384615,4303.589743,4291.282051
241,4305.641025,4284.102564,4296.410256,4307.692307,4288.205128
242,4310.769230,4292.307692,4300.000000,4272.820512,4286.153846
243,4297.948717,4289.230769,4292.820512,4247.179487,4280.512820
244,4298.974358,4295.384615,4296.923076,4293.333333,4285.128205
245,4316.410256,4303.589743,4305.641025,4318.974358,4291.282051
246,4311.282051,4291.282051,4295.897435,4281.538461,4284.615384
247,4303.076923,4290.769230,4290.769230,4280.000000,4280.512820
248,4303.589743,4292.307692,4291.282051,4283.589743,4274.871794
249,4305.641025,4279.487179,4294.871794,4252.820512,4273.333333
250,4309.230769,4275.897435,4297.435897,4269.743589,4282.564102
251,4307.692307,4283.076923,4288.205128,4321.538461,4281.538461
252,4303.589743,4285.128205,4290.256410,4307.179487,4274.358974
253,4304.102564,4289.230769,4284.615384,4261.025641,4277.948717
254,4310.256410,4296.410256,4277.435897,4280.512820,4280.512820
255,4303.076923,4277.435897,4286.666666,4299.487179,4268.205128
256,4289.743589,4255.897435,4292.307692,4259.487179,4259.487179
257,4302.564102,4284.615384,4293.333333,4263.076923,4272.307692
258,4309.743589,4302.564102,4281.025641,4297.435897,4278.974358
259,4296.923076,4272.307692,4277.435897,4278.461538,4273.846153
