,AF3,AF4,T7,T8,PZ
34,4260.000000,4293.846153,4288.205128,4299.487179,4301.025641
35,4265.641025,4290.256410,4296.410256,4308.205128,4310.769230
36,4258.974358,4286.153846,4294.358974,4327.179487,4310.769230
37,4258.461538,4292.820512,4289.743589,4333.846153,4310.769230
38,4285.128205,4305.128205,4293.333333,4317.948717,4320.000000
39,4283.589743,4293.846153,4289.230769,4302.051282,4312.820512
40,4275.897435,4287.179487,4295.384615,4324.615384,4306.153846
41,4280.512820,4285.641025,4295.897435,4328.205128,4308.205128
42,4286.153846,4296.410256,4291.282051,4320.000000,4315.897435
43,4296.923076,4316.923076,4297.948717,4328.205128,4325.641025
44,4307.179487,4312.307692,4303.076923,4314.871794,4324.615384
45,4309.230769,4307.692307,4307.179487,4315.384615,4322.051282
46,4290.256410,4307.179487,4298.461538,4330.769230,4311.282051
47,4290.769230,4299.487179,4294.358974,4319.487179,4307.179487
48,4312.820512,4303.589743,4300.512820,4300.512820,4314.358974
49,4307.179487,4315.384615,4295.897435,4313.333333,4314.871794
50,4301.538461,4317.948717,4296.410256,4326.666666,4318.974358
51,4296.923076,4303.076923,4292.307692,4303.589743,4318.461538
52,4275.384615,4289.230769,4288.717948,4299.487179,4309.230769
53,4263.589743,4275.897435,4289.230769,4306.666666,4302.564102
54,4275.897435,4263.589743,4283.076923,4269.743589,4297.435897
55,4294.871794,4293.333333,4291.794871,4256.923076,4311.282051
56,4285.641025,4309.230769,4292.820512,4295.897435,4321.025641
57,4278.974358,4289.230769,4293.333333,4317.435897,4322.051282
58,4293.333333,4290.769230,4309.743589,4297.948717,4331.282051
59,4294.358974,4294.871794,4308.205128,4275.384615,4323.589743
60,4302.564102,4301.025641,4305.128205,4286.666666,4316.923076
61,4296.923076,4304.615384,4296.923076,4280.000000,4315.384615
62,4269.743589,4294.871794,4285.641025,4255.897435,4308.205128
63,4275.384615,4293.846153,4298.974358,4271.794871,4311.794871
64,4293.846153,4287.692307,4304.615384,4269.230769,4314.871794
65,4291.282051,4292.307692,4304.102564,4247.692307,4319.487179
66,4276.923076,4301.538461,4307.692307,4260.000000,4315.897435
67,4273.846153,4298.974358,4306.153846,4281.025641,4304.615384
68,4284.615384,4300.512820,4309.743589,4283.589743,4308.205128
69,4282.051282,4289.230769,4308.205128,4267.692307,4308.205128
70,4288.717948,4283.589743,4313.333333,4265.641025,4307.179487
71,4293.846153,4294.871794,4318.461538,4271.282051,4310.256410
72,4283.076923,4293.333333,4308.717948,4266.666666,4306.153846
73,4278.461538,4289.743589,4303.589743,4278.974358,4308.717948
74,4262.564102,4283.076923,4297.948717,4282.051282,4308.205128
75,4273.333333,4281.538461,4299.487179,4264.615384,4303.589743
76,4300.000000,4284.102564,4301.538461,4253.846153,4295.384615
77,4284.615384,4285.641025,4289.230769,4250.256410,4283.076923
78,4282.051282,4296.410256,4294.358974,4263.076923,4292.307692
79,4303.076923,4292.820512,4298.974358,4255.897435,4294.871794
80,4300.000000,4288.205128,4297.435897,4238.461538,4289.230769
81,4288.205128,4291.282051,4301.538461,4260.512820,4295.897435
82,4291.794871,4284.615384,4293.846153,4274.871794,4296.923076
83,4297.435897,4290.769230,4297.948717,4266.153846,4298.974358
84,4287.179487,4292.820512,4298.974358,4255.897435,4291.794871
85,4283.076923,4284.102564,4290.256410,4261.538461,4281.025641
86,4286.666666,4280.512820,4296.923076,4268.205128,4283.076923
87,4281.538461,4278.974358,4299.487179,4258.974358,4287.692307
88,4299.487179,4299.487179,4301.538461,4277.435897,4301.538461
89,4313.846153,4311.794871,4299.487179,4289.230769,4309.230769
90,4296.410256,4297.435897,4298.461538,4269.230769,4308.717948
91,4288.717948,4298.974358,4304.102564,4268.717948,4314.871794
92,4288.717948,4294.871794,4296.410256,4276.923076,4304.615384
93,4282.051282,4282.564102,4294.871794,4285.128205,4294.871794
94,4272.307692,4277.435897,4289.743589,4270.256410,4285.641025
95,4276.410256,4284.615384,4285.641025,4251.794871,4280.000000
96,4291.794871,4296.923076,4301.025641,4265.128205,4294.871794
97,4285.641025,4287.692307,4297.435897,4272.307692,4301.025641
98,4290.769230,4292.820512,4291.794871,4268.717948,4303.076923
99,4302.564102,4304.102564,4292.820512,4264.615384,4303.589743
100,4294.871794,4291.282051,4292.307692,4274.358974,4296.923076
101,4309.743589,4293.333333,4301.538461,4285.128205,4303.589743
102,4322.051282,4301.538461,4301.538461,4267.179487,4304.615384
103,4313.333333,4302.051282,4297.948717,4268.717948,4297.948717
104,4318.974358,4303.589743,4293.333333,4278.461538,4295.384615
105,4323.076923,4304.615384,4292.820512,4261.538461,4295.897435
106,4299.487179,4297.948717,4296.923076,4263.076923,4294.358974
107,4275.384615,4280.000000,4281.538461,4273.846153,4283.589743
108,4295.384615,4285.641025,4280.512820,4271.282051,4287.179487
109,4309.743589,4297.435897,4292.820512,4266.153846,4294.358974
110,4297.435897,4287.179487,4289.230769,4264.102564,4288.717948
111,4291.282051,4287.179487,4288.717948,4277.435897,4292.307692
112,4281.025641,4289.230769,4288.717948,4278.974358,4291.794871
113,4297.435897,4292.820512,4292.820512,4288.717948,4292.820512
114,4330.256410,4302.564102,4292.820512,4320.512820,4300.512820
115,4322.564102,4296.923076,4278.461538,4320.000000,4294.871794
116,4300.000000,4286.666666,4281.538461,4306.153846,4293.846153
117,4278.974358,4272.820512,4280.512820,4305.641025,4290.256410
118,4273.333333,4276.923076,4274.871794,4312.307692,4288.717948
119,4292.820512,4303.589743,4286.666666,4322.564102,4300.000000
120,4294.871794,4304.102564,4287.179487,4328.205128,4301.538461
121,4288.717948,4289.743589,4288.205128,4327.692307,4303.076923
122,4286.153846,4276.410256,4285.641025,4301.025641,4297.948717
123,4282.564102,4284.615384,4277.948717,4291.794871,4289.743589
124,4292.820512,4308.205128,4282.564102,4329.743589,4297.948717
125,4288.717948,4302.051282,4283.589743,4336.923076,4300.512820
126,4271.794871,4296.410256,4290.256410,4318.461538,4298.974358
127,4264.102564,4295.384615,4286.153846,4306.666666,4291.794871
128,4271.282051,4289.743589,4276.410256,4295.897435,4288.205128
129,4285.128205,4303.589743,4291.282051,4309.230769,4300.512820
130,4278.974358,4306.666666,4294.871794,4336.410256,4301.025641
131,4273.333333,4306.666666,4294.358974,4341.025641,4304.615384
132,4275.897435,4307.692307,4297.948717,4308.205128,4309.743589
133,4291.282051,4296.410256,4295.897435,4294.871794,4303.076923
134,4312.307692,4297.435897,4297.435897,4317.435897,4304.102564
135,4288.717948,4301.538461,4289.230769,4302.564102,4301.538461
136,4272.307692,4304.102564,4285.641025,4293.333333,4303.076923
137,4287.692307,4300.512820,4294.358974,4327.692307,4309.743589
138,4282.564102,4291.282051,4295.384615,4332.307692,4304.102564
139,4271.794871,4295.897435,4289.230769,4311.794871,4301.025641
140,4280.512820,4298.974358,4278.974358,4305.128205,4301.538461
141,4309.743589,4309.743589,4287.692307,4313.333333,4311.282051
142,4309.743589,4319.487179,4292.820512,4309.230769,4313.333333
143,4282.564102,4307.179487,4280.000000,4301.025641,4300.000000
144,4296.410256,4307.692307,4285.641025,4311.282051,4298.461538
145,4305.641025,4309.743589,4286.153846,4302.051282,4296.410256
146,4290.256410,4301.025641,4282.051282,4288.205128,4292.820512
147,4290.769230,4295.384615,4282.051282,4292.820512,4296.410256
148,4301.025641,4301.538461,4281.538461,4296.410256,4301.538461
149,4310.769230,4321.538461,4298.461538,4311.794871,4312.307692
150,4305.641025,4319.487179,4301.025641,4308.205128,4308.717948
151,4301.025641,4310.769230,4302.051282,4305.641025,4309.230769
152,4308.205128,4309.230769,4304.615384,4328.717948,4315.384615
153,4312.307692,4308.717948,4282.051282,4316.923076,4300.512820
154,4308.205128,4325.128205,4279.487179,4299.487179,4296.923076
155,4292.307692,4317.435897,4289.230769,4295.897435,4302.051282
156,4293.846153,4301.025641,4284.615384,4294.871794,4299.487179
157,4295.897435,4312.307692,4284.102564,4311.282051,4300.512820
158,4280.000000,4301.538461,4281.538461,4309.743589,4295.897435
159,4295.897435,4295.897435,4286.153846,4305.641025,4302.051282
160,4310.769230,4313.846153,4290.769230,4315.384615,4304.102564
161,4290.256410,4311.794871,4286.153846,4311.794871,4290.256410
162,4289.230769,4306.666666,4290.256410,4293.846153,4290.256410
163,4298.974358,4303.589743,4289.743589,4284.102564,4294.358974
164,4294.871794,4300.512820,4287.692307,4301.025641,4298.461538
165,4289.230769,4297.435897,4284.102564,4311.794871,4298.974358
166,4294.871794,4298.974358,4284.615384,4308.717948,4295.384615
167,4308.205128,4312.307692,4297.435897,4305.128205,4300.512820
168,4301.025641,4304.102564,4290.256410,4284.102564,4295.384615
169,4289.743589,4283.589743,4278.974358,4278.974358,4287.179487
170,4282.051282,4277.948717,4275.384615,4287.179487,4281.538461
171,4282.564102,4291.794871,4273.846153,4282.564102,4280.000000
172,4290.256410,4302.564102,4282.051282,4298.461538,4288.717948
173,4281.025641,4288.205128,4280.512820,4303.589743,4285.128205
174,4287.179487,4286.153846,4288.717948,4276.410256,4283.589743
175,4299.487179,4288.205128,4292.307692,4254.358974,4287.692307
176,4291.282051,4283.589743,4280.000000,4264.615384,4284.102564
177,4300.000000,4298.461538,4289.743589,4303.076923,4293.846153
178,4304.615384,4290.256410,4292.820512,4305.641025,4292.820512
179,4288.205128,4278.974358,4285.641025,4280.000000,4283.589743
180,4284.102564,4294.358974,4290.256410,4278.461538,4287.179487
181,4291.282051,4293.333333,4290.256410,4287.692307,4287.179487
182,4294.358974,4289.230769,4288.717948,4280.000000,4287.179487
183,4286.666666,4293.333333,4282.051282,4265.128205,4281.025641
184,4287.692307,4295.384615,4281.025641,4287.179487,4282.564102
185,4287.179487,4288.717948,4281.025641,4288.717948,4288.205128
186,4269.743589,4267.179487,4270.769230,4246.666666,4278.461538
187,4273.846153,4269.743589,4277.435897,4260.000000,4279.487179
188,4281.025641,4281.538461,4285.128205,4281.025641,4285.128205
189,4270.769230,4278.974358,4285.641025,4253.846153,4285.128205
190,4272.820512,4281.538461,4286.153846,4255.384615,4289.230769
191,4282.564102,4287.692307,4278.461538,4272.307692,4288.717948
192,4298.974358,4293.333333,4290.256410,4268.717948,4295.384615
193,4310.256410,4291.282051,4294.358974,4269.230769,4302.564102
194,4298.461538,4298.461538,4283.589743,4294.871794,4303.076923
195,4281.025641,4305.128205,4291.282051,4308.717948,4303.589743
196,4276.923076,4287.692307,4293.333333,4268.205128,4293.846153
197,4295.384615,4287.179487,4290.256410,4243.076923,4290.256410
198,4300.512820,4284.615384,4283.076923,4252.820512,4285.128205
199,4282.564102,4269.743589,4274.871794,4266.153846,4278.974358
200,4276.923076,4284.102564,4283.076923,4287.692307,4291.282051
201,4271.794871,4291.794871,4282.051282,4285.128205,4289.230769
202,4274.871794,4280.512820,4282.564102,4267.179487,4283.589743
203,4286.666666,4269.230769,4285.128205,4262.564102,4289.230769
204,4281.025641,4271.282051,4278.461538,4265.641025,4289.743589
205,4270.769230,4298.974358,4283.589743,4263.076923,4290.769230
206,4273.846153,4308.717948,4282.564102,4264.615384,4289.743589
207,4290.769230,4305.641025,4284.615384,4288.717948,4295.384615
208,4284.615384,4306.666666,4288.717948,4286.153846,4297.435897
209,4273.846153,4303.076923,4283.076923,4270.256410,4293.333333
210,4301.025641,4312.307692,4289.743589,4288.205128,4305.128205
211,4303.076923,4317.435897,4289.230769,4281.538461,4302.564102
212,4279.487179,4318.461538,4288.205128,4263.076923,4291.282051
213,4273.333333,4311.282051,4289.743589,4278.461538,4291.282051
214,4271.282051,4287.179487,4283.076923,4291.282051,4288.717948
215,4266.153846,4289.743589,4290.256410,4292.307692,4293.846153
216,4263.076923,4305.641025,4289.230769,4281.538461,4291.794871
217,4282.051282,4305.128205,4281.538461,4270.256410,4285.641025
218,4292.307692,4299.487179,4283.589743,4270.256410,4283.589743
219,4278.461538,4298.974358,4287.692307,4268.717948,4284.615384
220,4292.820512,4306.153846,4298.974358,4288.717948,4298.461538
221,4296.410256,4292.307692,4293.846153,4305.641025,4294.871794
222,4268.717948,4280.000000,4280.000000,4300.512820,4280.000000
223,4264.102564,4291.794871,4282.051282,4308.205128,4282.564102
224,4273.333333,4287.692307,4279.487179,4315.897435,4279.487179
225,4289.230769,4284.615384,4287.179487,4317.948717,4283.589743
226,4298.974358,4297.435897,4296.410256,4323.589743,4292.820512
227,4284.102564,4298.974358,4298.974358,4332.820512,4288.717948
228,4272.820512,4298.974358,4302.051282,4336.923076,4291.282051
229,4269.743589,4304.615384,4294.358974,4327.179487,4300.000000
230,4287.692307,4311.282051,4291.282051,4335.384615,4304.102564
231,4306.153846,4297.435897,4287.692307,4326.666666,4295.897435
232,4295.384615,4288.717948,4289.743589,4312.820512,4294.871794
233,4275.384615,4300.512820,4293.333333,4334.871794,4295.384615
234,4258.974358,4284.102564,4272.820512,4322.051282,4275.897435
235,4267.692307,4284.102564,4276.923076,4296.410256,4283.076923
236,4283.076923,4309.230769,4295.897435,4303.076923,4302.051282
237,4281.538461,4303.076923,4293.846153,4308.205128,4295.897435
238,4269.230769,4285.641025,4291.794871,4316.923076,4294.358974
239,4255.384615,4284.102564,4281.538461,4320.000000,4291.794871
240,4268.717948,4305.641025,4285.128205,4309.230769,4296.410256
241,4269.230769,4304.615384,4301.025641,4300.512820,4307.179487
242,4254.358974,4285.128205,4298.461538,4308.205128,4308.717948
243,4268.205128,4294.871794,4298.461538,4323.076923,4312.820512
244,4270.769230,4298.461538,4296.923076,4317.435897,4309.230769
245,4267.692307,4302.051282,4291.794871,4317.435897,4308.205128
246,4278.461538,4310.256410,4290.256410,4324.102564,4311.282051
247,4273.846153,4299.487179,4291.282051,4313.846153,4305.641025
248,4267.692307,4296.923076,4304.102564,4305.641025,4306.153846
249,4271.794871,4289.230769,4298.461538,4292.820512,4305.128205
250,4275.897435,4282.051282,4288.717948,4295.897435,4303.589743
251,4275.897435,4295.897435,4296.923076,4308.717948,4311.282051
