,AF3,AF4,T7,T8,PZ
39,4300.512820,4288.717948,4276.923076,4294.871794,4267.692307
40,4315.897435,4283.076923,4297.948717,4302.051282,4285.641025
41,4312.307692,4290.769230,4303.589743,4322.051282,4285.641025
42,4311.794871,4307.692307,4292.820512,4332.307692,4283.589743
43,4319.487179,4304.615384,4292.307692,4304.615384,4291.794871
44,4307.179487,4287.692307,4289.230769,4272.820512,4285.641025
45,4289.230769,4278.974358,4286.153846,4281.025641,4268.717948
46,4277.948717,4266.666666,4282.564102,4285.641025,4264.615384
47,4281.538461,4259.487179,4287.692307,4284.102564,4269.743589
48,4293.333333,4258.461538,4287.692307,4293.333333,4266.666666
49,4295.897435,4255.897435,4274.871794,4275.897435,4258.974358
50,4297.435897,4271.794871,4283.589743,4267.179487,4262.564102
51,4295.384615,4278.461538,4290.256410,4262.051282,4265.641025
52,4292.820512,4258.974358,4290.256410,4267.179487,4269.743589
53,4289.230769,4256.923076,4295.384615,4304.102564,4276.923076
54,4280.000000,4274.871794,4290.256410,4314.871794,4280.000000
55,4289.230769,4288.205128,4288.205128,4306.153846,4286.153846
56,4303.589743,4276.923076,4293.846153,4293.846153,4290.769230
57,4303.589743,4267.179487,4298.974358,4275.897435,4282.564102
58,4294.871794,4273.846153,4300.512820,4288.205128,4276.410256
59,4294.871794,4278.974358,4307.179487,4320.000000,4284.615384
60,4307.179487,4285.128205,4313.846153,4311.282051,4299.487179
61,4297.435897,4277.435897,4292.820512,4270.256410,4292.820512
62,4292.307692,4275.384615,4288.205128,4281.538461,4282.051282
63,4312.820512,4291.282051,4308.717948,4313.333333,4287.179487
64,4310.769230,4284.102564,4306.153846,4308.717948,4287.692307
65,4292.307692,4269.743589,4298.974358,4298.974358,4284.102564
66,4287.692307,4269.230769,4286.666666,4284.615384,4288.717948
67,4293.846153,4272.820512,4278.974358,4278.461538,4295.384615
68,4298.974358,4273.333333,4301.025641,4298.461538,4290.769230
69,4294.358974,4270.769230,4308.205128,4307.692307,4278.974358
70,4298.974358,4271.794871,4295.384615,4297.948717,4275.897435
71,4305.641025,4271.794871,4295.897435,4274.358974,4277.435897
72,4302.564102,4275.384615,4303.589743,4268.205128,4276.923076
73,4304.615384,4288.717948,4300.000000,4308.205128,4274.358974
74,4304.102564,4290.256410,4283.589743,4315.897435,4267.179487
75,4298.461538,4279.487179,4284.615384,4280.512820,4267.179487
76,4292.307692,4268.205128,4283.076923,4277.948717,4270.256410
77,4288.205128,4254.358974,4268.205128,4284.102564,4266.666666
78,4282.564102,4246.153846,4277.948717,4258.974358,4265.641025
79,4272.820512,4244.615384,4288.205128,4250.769230,4267.692307
80,4280.000000,4254.358974,4282.051282,4284.102564,4268.205128
81,4290.769230,4263.076923,4271.794871,4288.717948,4269.743589
82,4289.230769,4264.102564,4262.564102,4268.205128,4270.256410
83,4299.487179,4270.256410,4276.923076,4279.487179,4272.307692
84,4301.025641,4269.230769,4293.333333,4287.179487,4274.358974
85,4292.307692,4274.871794,4292.820512,4287.692307,4274.358974
86,4301.025641,4290.769230,4280.512820,4297.948717,4274.358974
87,4307.692307,4288.205128,4278.461538,4284.615384,4274.871794
88,4296.410256,4266.666666,4291.282051,4266.153846,4274.358974
89,4277.435897,4247.179487,4283.589743,4262.564102,4264.102564
90,4278.461538,4261.538461,4272.820512,4272.820512,4257.435897
91,4289.230769,4285.641025,4282.564102,4290.256410,4262.051282
92,4278.461538,4262.564102,4283.076923,4278.974358,4261.025641
93,4272.820512,4233.846153,4272.307692,4270.769230,4255.384615
94,4278.974358,4247.692307,4257.948717,4276.410256,4249.743589
95,4286.666666,4271.794871,4264.102564,4264.102564,4254.358974
96,4292.820512,4273.333333,4291.282051,4268.717948,4264.102564
97,4293.333333,4267.692307,4296.410256,4289.230769,4264.102564
98,4297.435897,4272.307692,4293.333333,4271.794871,4269.743589
99,4293.846153,4271.282051,4285.128205,4241.538461,4277.435897
100,4295.897435,4277.435897,4267.692307,4292.307692,4274.358974
101,4305.641025,4288.205128,4274.871794,4344.102564,4273.846153
102,4292.820512,4273.333333,4292.820512,4295.384615,4276.923076
103,4281.025641,4262.051282,4291.282051,4257.948717,4275.384615
104,4282.051282,4262.051282,4269.230769,4270.256410,4271.282051
105,4278.461538,4257.435897,4266.666666,4273.846153,4269.743589
106,4276.923076,4257.435897,4283.589743,4278.461538,4268.717948
107,4274.358974,4252.820512,4277.948717,4267.179487,4262.564102
108,4275.897435,4256.410256,4275.384615,4249.230769,4258.974358
109,4280.512820,4277.435897,4282.564102,4265.128205,4261.025641
110,4278.461538,4282.564102,4284.102564,4296.923076,4266.153846
111,4275.384615,4266.666666,4287.179487,4296.410256,4271.282051
112,4276.410256,4263.076923,4278.461538,4258.974358,4267.692307
113,4288.717948,4281.025641,4277.948717,4250.256410,4268.205128
114,4293.846153,4290.256410,4276.923076,4286.666666,4272.820512
115,4290.256410,4281.025641,4269.230769,4305.641025,4271.282051
116,4300.000000,4276.923076,4289.230769,4291.282051,4271.794871
117,4306.666666,4283.589743,4298.461538,4267.692307,4276.410256
118,4306.153846,4296.410256,4276.923076,4266.153846,4280.000000
119,4295.897435,4292.307692,4272.307692,4276.410256,4277.435897
120,4284.102564,4272.307692,4291.794871,4278.461538,4276.410256
121,4293.846153,4276.410256,4295.384615,4281.025641,4282.564102
122,4294.358974,4283.076923,4272.820512,4259.487179,4281.025641
123,4286.153846,4288.717948,4268.717948,4256.410256,4279.487179
124,4292.307692,4300.000000,4283.076923,4296.923076,4283.076923
125,4291.282051,4280.512820,4287.179487,4316.410256,4277.435897
126,4285.641025,4269.230769,4287.179487,4286.153846,4271.282051
127,4289.743589,4290.256410,4274.871794,4250.256410,4271.282051
128,4297.435897,4297.435897,4270.769230,4277.435897,4270.769230
129,4295.897435,4285.128205,4284.102564,4322.564102,4269.743589
130,4290.256410,4282.564102,4282.051282,4291.282051,4268.205128
131,4293.846153,4294.871794,4284.102564,4237.948717,4271.794871
132,4291.794871,4296.923076,4285.641025,4243.589743,4277.435897
133,4293.333333,4293.846153,4274.358974,4292.820512,4282.564102
134,4300.000000,4287.179487,4277.435897,4315.384615,4285.641025
135,4293.333333,4278.974358,4288.205128,4292.820512,4280.000000
136,4296.923076,4289.230769,4293.846153,4296.923076,4276.923076
137,4297.948717,4288.717948,4290.769230,4293.333333,4275.897435
138,4288.717948,4276.923076,4291.794871,4256.410256,4277.435897
139,4291.794871,4282.051282,4292.820512,4258.974358,4281.025641
140,4291.282051,4285.641025,4276.923076,4284.615384,4274.358974
141,4287.692307,4285.641025,4280.512820,4283.076923,4270.769230
142,4289.230769,4292.820512,4289.230769,4271.282051,4275.384615
143,4292.820512,4295.384615,4282.564102,4270.769230,4276.410256
144,4298.461538,4292.820512,4288.205128,4281.025641,4277.948717
145,4292.307692,4283.076923,4288.717948,4294.871794,4280.000000
146,4285.641025,4282.564102,4287.179487,4288.205128,4281.025641
147,4285.641025,4297.435897,4289.743589,4259.487179,4278.974358
148,4294.871794,4308.717948,4280.000000,4263.589743,4278.461538
149,4307.179487,4304.615384,4273.333333,4305.641025,4282.051282
150,4301.538461,4288.717948,4277.435897,4313.333333,4277.948717
151,4297.948717,4289.230769,4294.871794,4291.282051,4276.923076
152,4306.153846,4304.615384,4295.897435,4288.205128,4275.384615
153,4314.358974,4308.205128,4278.974358,4278.974358,4266.666666
154,4322.051282,4300.000000,4293.333333,4267.179487,4267.692307
155,4318.974358,4297.435897,4303.076923,4266.666666,4276.410256
156,4313.333333,4321.538461,4292.307692,4290.769230,4282.051282
157,4315.897435,4322.564102,4283.076923,4301.025641,4280.000000
158,4323.076923,4292.820512,4279.487179,4259.487179,4281.538461
159,4334.358974,4301.538461,4292.820512,4260.000000,4283.076923
160,4328.717948,4322.564102,4296.923076,4313.333333,4270.256410
161,4316.410256,4313.333333,4289.230769,4321.538461,4260.512820
162,4321.538461,4299.487179,4278.461538,4254.871794,4266.666666
163,4327.179487,4300.512820,4275.384615,4206.666666,4271.794871
164,4325.641025,4305.128205,4295.897435,4265.641025,4272.307692
165,4316.410256,4296.410256,4303.076923,4312.820512,4268.205128
166,4316.923076,4291.794871,4285.128205,4251.282051,4265.641025
167,4320.000000,4300.000000,4269.230769,4215.897435,4268.717948
168,4307.692307,4300.512820,4276.923076,4287.692307,4269.743589
169,4308.205128,4296.923076,4298.974358,4317.435897,4274.358974
170,4307.692307,4296.923076,4294.871794,4246.666666,4275.384615
171,4296.410256,4301.025641,4291.282051,4236.410256,4271.794871
172,4302.051282,4303.589743,4296.923076,4310.769230,4274.358974
173,4312.820512,4288.205128,4271.794871,4318.461538,4274.358974
174,4319.487179,4292.307692,4268.205128,4265.128205,4277.435897
175,4320.000000,4312.307692,4299.487179,4255.897435,4281.538461
176,4311.794871,4301.538461,4301.025641,4286.153846,4276.923076
177,4308.205128,4281.025641,4287.179487,4291.794871,4273.333333
178,4308.205128,4289.230769,4288.717948,4249.230769,4276.410256
179,4310.256410,4303.076923,4293.846153,4242.051282,4279.487179
180,4307.692307,4288.717948,4289.743589,4290.769230,4277.948717
181,4304.102564,4277.948717,4293.333333,4308.205128,4278.974358
182,4317.435897,4294.358974,4294.358974,4281.538461,4282.051282
183,4320.512820,4296.410256,4277.948717,4255.384615,4284.102564
184,4303.076923,4289.743589,4289.230769,4274.871794,4285.641025
185,4294.358974,4302.051282,4310.256410,4316.923076,4286.666666
186,4305.641025,4305.128205,4305.641025,4325.641025,4291.282051
187,4318.974358,4287.179487,4303.589743,4296.410256,4292.307692
188,4316.410256,4284.615384,4291.282051,4250.256410,4280.000000
189,4315.384615,4305.128205,4284.102564,4255.384615,4280.512820
190,4312.820512,4308.205128,4294.871794,4311.794871,4290.769230
191,4307.692307,4290.256410,4290.256410,4322.564102,4286.666666
192,4320.512820,4289.230769,4296.923076,4268.717948,4287.179487
193,4317.948717,4290.769230,4303.076923,4249.230769,4293.846153
194,4302.051282,4286.153846,4291.794871,4317.948717,4287.692307
195,4293.846153,4281.538461,4292.307692,4334.358974,4280.000000
196,4281.025641,4272.820512,4292.820512,4256.923076,4281.538461
197,4273.846153,4272.820512,4276.410256,4250.769230,4283.589743
198,4276.923076,4271.794871,4268.205128,4291.282051,4280.512820
199,4286.666666,4269.743589,4286.153846,4301.538461,4281.538461
200,4296.923076,4273.846153,4291.282051,4310.769230,4278.461538
201,4295.897435,4269.743589,4280.000000,4290.256410,4268.205128
202,4298.974358,4272.820512,4285.641025,4268.717948,4268.205128
203,4301.538461,4282.564102,4290.769230,4294.871794,4273.846153
204,4303.589743,4287.179487,4303.589743,4308.205128,4281.025641
205,4306.153846,4289.230769,4308.205128,4281.538461,4291.794871
206,4298.974358,4283.589743,4286.666666,4282.564102,4296.923076
207,4298.974358,4276.923076,4288.205128,4300.512820,4294.871794
208,4300.000000,4268.205128,4302.564102,4285.128205,4289.743589
209,4291.282051,4268.717948,4296.410256,4276.923076,4282.564102
210,4290.256410,4283.076923,4290.769230,4290.769230,4282.564102
211,4291.794871,4286.153846,4291.282051,4284.615384,4286.666666
212,4290.769230,4271.282051,4302.051282,4281.025641,4282.051282
213,4290.256410,4267.179487,4296.923076,4292.307692,4268.205128
214,4297.435897,4286.153846,4280.000000,4303.076923,4265.641025
215,4302.051282,4282.051282,4288.205128,4313.846153,4272.307692
216,4286.666666,4248.205128,4287.692307,4276.410256,4268.205128
217,4278.461538,4249.230769,4278.461538,4253.846153,4267.692307
218,4278.974358,4271.282051,4290.769230,4291.282051,4274.358974
219,4273.333333,4273.333333,4297.948717,4313.846153,4275.897435
220,4274.358974,4272.820512,4288.717948,4312.307692,4274.358974
221,4276.923076,4266.666666,4274.358974,4266.666666,4272.820512
222,4281.538461,4265.128205,4279.487179,4224.102564,4274.358974
223,4282.051282,4272.820512,4294.871794,4262.564102,4271.794871
224,4277.948717,4266.666666,4300.000000,4305.641025,4269.230769
225,4285.641025,4269.230769,4299.487179,4287.179487,4276.923076
226,4289.743589,4286.153846,4289.230769,4268.717948,4280.000000
227,4288.717948,4290.769230,4285.128205,4287.179487,4276.410256
228,4284.102564,4280.000000,4291.282051,4289.743589,4281.025641
229,4274.871794,4274.871794,4295.384615,4287.692307,4288.205128
230,4278.974358,4284.615384,4298.974358,4298.461538,4286.666666
231,4281.025641,4276.410256,4284.615384,4288.205128,4275.897435
232,4279.487179,4265.128205,4282.051282,4286.666666,4267.179487
233,4282.564102,4273.846153,4293.846153,4282.564102,4268.205128
234,4274.871794,4274.358974,4282.051282,4252.820512,4275.384615
235,4276.410256,4271.282051,4287.179487,4255.897435,4283.076923
236,4285.641025,4272.820512,4305.641025,4288.205128,4281.538461
237,4291.794871,4275.384615,4296.923076,4293.333333,4281.538461
238,4293.333333,4286.666666,4291.282051,4282.564102,4293.333333
239,4280.512820,4291.794871,4305.128205,4291.794871,4295.897435
240,4273.333333,4288.205128,4311.282051,4301.025641,4291.282051
241,4274.871794,4282.564102,4305.128205,4292.307692,4293.846153
242,4275.897435,4275.897435,4317.948717,4301.025641,4297.435897
243,4274.358974,4276.923076,4323.589743,4304.102564,4293.846153
244,4267.179487,4281.538461,4300.512820,4265.128205,4292.307692
245,4267.179487,4279.487179,4309.230769,4268.205128,4298.974358
246,4270.256410,4269.230769,4322.051282,4321.538461,4293.333333
247,4282.051282,4279.487179,4300.512820,4321.025641,4284.615384
248,4296.923076,4298.461538,4297.948717,4278.461538,4294.358974
249,4287.692307,4290.256410,4305.128205,4276.410256,4294.871794
250,4282.564102,4285.641025,4307.692307,4316.923076,4288.717948
251,4286.153846,4285.128205,4313.846153,4330.769230,4296.410256
