,AF3,AF4,T7,T8,PZ
59,4271.282051,4264.615384,4267.179487,4276.923076,4235.897435
60,4270.769230,4261.025641,4248.205128,4283.076923,4255.897435
61,4276.923076,4266.153846,4274.871794,4276.410256,4242.051282
62,4271.794871,4254.871794,4288.717948,4257.435897,4270.256410
63,4272.307692,4254.871794,4283.076923,4266.153846,4262.051282
64,4269.230769,4265.641025,4264.615384,4271.282051,4232.307692
65,4267.179487,4270.256410,4256.923076,4262.564102,4252.820512
66,4279.487179,4274.358974,4282.051282,4281.538461,4241.025641
67,4258.974358,4245.128205,4275.384615,4273.333333,4256.923076
68,4253.333333,4230.256410,4258.461538,4259.487179,4252.820512
69,4266.153846,4230.769230,4253.333333,4251.282051,4239.487179
70,4259.487179,4225.641025,4261.025641,4235.384615,4264.102564
71,4256.410256,4236.410256,4294.871794,4249.230769,4236.923076
72,4236.410256,4210.769230,4286.153846,4239.487179,4241.538461
73,4237.948717,4199.487179,4264.615384,4237.948717,4242.564102
74,4261.025641,4234.358974,4270.256410,4266.666666,4227.179487
75,4257.948717,4246.153846,4274.871794,4262.051282,4252.307692
76,4265.641025,4244.615384,4268.205128,4256.923076,4216.410256
77,4275.897435,4243.076923,4233.333333,4267.179487,4215.897435
78,4283.076923,4256.410256,4252.820512,4275.897435,4240.000000
79,4272.307692,4258.974358,4303.076923,4254.358974,4227.179487
80,4244.615384,4232.307692,4288.205128,4226.153846,4249.743589
81,4261.538461,4236.410256,4283.589743,4260.000000,4230.256410
82,4263.589743,4240.000000,4277.435897,4272.820512,4228.205128
83,4253.846153,4228.717948,4252.820512,4246.153846,4240.512820
84,4273.846153,4231.794871,4260.512820,4253.846153,4224.615384
85,4274.358974,4231.794871,4278.974358,4263.589743,4251.282051
86,4271.794871,4245.128205,4298.974358,4261.538461,4235.384615
87,4265.641025,4245.128205,4287.179487,4250.769230,4234.358974
88,4267.179487,4242.564102,4254.358974,4265.641025,4248.717948
89,4281.538461,4258.461538,4249.743589,4298.461538,4220.000000
90,4266.666666,4253.846153,4257.948717,4275.384615,4251.794871
91,4264.102564,4258.461538,4273.846153,4258.461538,4247.179487
92,4265.128205,4258.461538,4262.051282,4264.102564,4231.282051
93,4261.538461,4251.794871,4262.051282,4270.769230,4253.333333
94,4267.179487,4254.871794,4296.923076,4286.153846,4235.384615
95,4253.333333,4235.897435,4288.717948,4262.564102,4252.307692
96,4260.512820,4244.102564,4275.897435,4255.384615,4235.384615
97,4267.179487,4262.564102,4268.717948,4260.512820,4213.846153
98,4256.410256,4252.307692,4262.564102,4256.410256,4235.384615
99,4265.641025,4258.461538,4272.820512,4278.974358,4206.153846
100,4260.000000,4261.025641,4243.076923,4277.435897,4209.230769
101,4260.000000,4254.358974,4225.641025,4265.128205,4204.102564
102,4259.487179,4245.128205,4258.461538,4266.666666,4199.487179
103,4250.769230,4244.102564,4289.230769,4257.948717,4232.820512
104,4269.230769,4271.282051,4305.128205,4254.871794,4211.282051
105,4270.769230,4270.769230,4275.897435,4259.487179,4226.666666
106,4268.205128,4261.025641,4250.256410,4279.487179,4225.128205
107,4271.794871,4266.666666,4267.692307,4289.230769,4200.000000
108,4269.230769,4272.307692,4292.307692,4284.102564,4238.974358
109,4282.051282,4284.102564,4298.974358,4291.794871,4226.666666
110,4275.897435,4270.256410,4268.205128,4276.410256,4225.128205
111,4280.512820,4278.461538,4268.205128,4280.000000,4232.307692
112,4295.384615,4304.615384,4293.846153,4296.923076,4218.974358
113,4285.128205,4294.358974,4283.076923,4272.307692,4242.564102
114,4295.897435,4297.948717,4283.076923,4286.153846,4216.410256
115,4291.794871,4291.282051,4288.205128,4304.615384,4214.358974
116,4275.897435,4282.051282,4298.974358,4289.230769,4233.846153
117,4285.641025,4300.000000,4298.974358,4275.384615,4221.538461
118,4283.589743,4295.384615,4262.051282,4267.179487,4239.487179
119,4287.179487,4290.256410,4258.974358,4296.923076,4207.179487
120,4283.589743,4286.153846,4266.666666,4302.051282,4203.076923
121,4280.000000,4274.871794,4275.897435,4273.333333,4228.717948
122,4286.666666,4271.282051,4284.102564,4270.256410,4202.051282
123,4274.871794,4266.153846,4253.846153,4270.256410,4222.051282
124,4287.179487,4281.538461,4275.384615,4289.743589,4223.589743
125,4292.307692,4282.051282,4317.948717,4294.358974,4227.692307
126,4278.974358,4271.794871,4313.846153,4276.923076,4250.256410
127,4278.974358,4276.923076,4302.564102,4275.897435,4223.076923
128,4268.205128,4261.025641,4285.128205,4264.102564,4248.205128
129,4275.897435,4266.153846,4280.000000,4273.846153,4255.897435
130,4285.641025,4278.974358,4277.948717,4286.666666,4249.743589
131,4281.538461,4274.871794,4280.000000,4284.615384,4270.256410
132,4288.205128,4286.666666,4294.358974,4303.076923,4245.128205
133,4281.025641,4281.025641,4275.384615,4298.461538,4258.974358
134,4285.128205,4278.974358,4276.923076,4284.102564,4248.205128
135,4278.974358,4272.820512,4302.051282,4276.410256,4224.615384
136,4265.641025,4253.333333,4293.333333,4273.333333,4244.615384
137,4288.717948,4264.615384,4277.435897,4291.282051,4224.102564
138,4290.256410,4271.282051,4269.743589,4284.102564,4245.128205
139,4290.256410,4272.820512,4293.846153,4282.051282,4257.948717
140,4300.512820,4266.666666,4302.564102,4292.820512,4241.538461
141,4287.179487,4251.794871,4277.948717,4283.589743,4267.692307
142,4289.230769,4265.641025,4284.102564,4288.717948,4256.923076
143,4290.256410,4264.102564,4294.358974,4285.128205,4278.461538
144,4293.846153,4264.102564,4303.589743,4290.769230,4291.794871
145,4303.076923,4275.897435,4286.153846,4289.230769,4263.589743
146,4296.410256,4262.051282,4262.051282,4253.333333,4278.974358
147,4301.025641,4267.692307,4305.641025,4262.564102,4252.820512
148,4286.666666,4265.128205,4315.897435,4278.974358,4238.461538
149,4284.102564,4264.102564,4286.153846,4284.102564,4244.615384
150,4310.256410,4286.153846,4292.820512,4309.230769,4237.435897
151,4310.769230,4280.000000,4302.051282,4298.461538,4274.871794
152,4311.282051,4277.435897,4306.153846,4273.846153,4263.076923
153,4308.205128,4278.974358,4288.205128,4273.333333,4268.205128
154,4308.205128,4279.487179,4293.846153,4297.948717,4295.384615
155,4318.461538,4285.641025,4328.717948,4304.615384,4273.333333
156,4312.820512,4280.000000,4315.897435,4264.615384,4287.179487
157,4326.153846,4291.282051,4302.564102,4265.128205,4266.153846
158,4328.205128,4287.692307,4312.820512,4278.974358,4263.589743
159,4311.794871,4274.358974,4312.820512,4277.948717,4285.128205
160,4312.820512,4283.076923,4284.615384,4299.487179,4249.743589
161,4308.717948,4281.538461,4255.384615,4290.769230,4271.794871
162,4316.923076,4290.769230,4285.641025,4281.025641,4283.076923
163,4311.794871,4292.820512,4296.410256,4286.666666,4272.820512
164,4297.435897,4277.435897,4278.461538,4278.461538,4276.410256
165,4310.256410,4280.512820,4306.666666,4272.820512,4253.846153
166,4305.128205,4277.435897,4318.974358,4272.820512,4286.666666
167,4306.666666,4281.538461,4316.410256,4291.794871,4276.923076
168,4312.820512,4287.179487,4312.307692,4287.179487,4247.179487
169,4303.076923,4280.512820,4289.743589,4274.871794,4271.794871
170,4306.666666,4285.128205,4285.128205,4290.256410,4244.102564
171,4300.000000,4276.923076,4279.487179,4266.153846,4244.615384
172,4308.717948,4279.487179,4292.307692,4255.897435,4258.461538
173,4312.307692,4280.000000,4315.897435,4279.487179,4261.538461
174,4290.769230,4264.102564,4311.282051,4264.102564,4287.692307
175,4301.538461,4280.000000,4307.179487,4255.897435,4263.076923
176,4315.384615,4283.589743,4298.974358,4273.333333,4274.358974
177,4319.487179,4284.102564,4311.794871,4290.256410,4279.487179
178,4317.948717,4287.692307,4323.076923,4283.589743,4260.512820
179,4304.102564,4269.230769,4307.692307,4271.282051,4291.282051
180,4310.256410,4278.974358,4311.794871,4290.256410,4270.769230
181,4309.743589,4288.717948,4307.692307,4277.435897,4277.435897
182,4315.384615,4290.769230,4305.641025,4267.692307,4291.282051
183,4326.153846,4296.923076,4305.128205,4277.948717,4249.743589
184,4312.820512,4290.769230,4284.615384,4260.000000,4261.025641
185,4323.076923,4301.025641,4285.641025,4283.589743,4258.974358
186,4325.128205,4289.743589,4288.717948,4302.051282,4262.564102
187,4317.435897,4266.666666,4311.282051,4279.487179,4270.256410
188,4325.128205,4277.435897,4347.692307,4274.871794,4254.358974
189,4313.333333,4281.538461,4329.230769,4277.435897,4283.076923
190,4315.897435,4281.025641,4308.205128,4289.230769,4259.487179
191,4316.410256,4277.435897,4300.000000,4284.615384,4255.897435
192,4310.256410,4283.589743,4298.974358,4268.717948,4292.820512
193,4314.358974,4294.358974,4311.794871,4273.846153,4272.307692
194,4300.000000,4280.000000,4289.230769,4275.384615,4282.051282
195,4312.307692,4287.692307,4282.051282,4278.461538,4268.205128
196,4327.179487,4294.358974,4300.000000,4274.871794,4261.025641
197,4324.102564,4286.153846,4308.717948,4285.641025,4296.410256
198,4329.230769,4292.820512,4321.025641,4310.256410,4286.666666
199,4310.769230,4283.589743,4308.205128,4279.487179,4300.000000
200,4309.743589,4289.743589,4307.692307,4267.179487,4286.666666
201,4327.179487,4297.948717,4323.589743,4289.230769,4282.051282
202,4326.153846,4286.666666,4329.230769,4283.589743,4312.820512
203,4320.512820,4295.384615,4314.871794,4278.461538,4271.794871
204,4307.179487,4297.948717,4282.564102,4274.871794,4275.897435
205,4326.666666,4309.230769,4303.076923,4294.358974,4286.153846
206,4338.974358,4308.205128,4323.076923,4307.179487,4269.743589
207,4309.743589,4279.487179,4309.230769,4285.641025,4290.769230
208,4307.692307,4299.487179,4317.948717,4285.641025,4277.435897
209,4312.820512,4320.512820,4296.410256,4285.128205,4294.871794
210,4320.000000,4312.307692,4285.128205,4291.282051,4300.000000
211,4329.743589,4314.358974,4313.846153,4306.666666,4282.564102
212,4318.461538,4321.025641,4309.230769,4305.128205,4304.615384
213,4319.487179,4323.589743,4302.564102,4312.307692,4268.205128
214,4325.128205,4313.846153,4305.641025,4295.384615,4268.717948
215,4341.538461,4321.538461,4316.410256,4280.512820,4288.205128
216,4348.205128,4325.641025,4306.153846,4298.974358,4262.564102
217,4329.230769,4304.615384,4269.230769,4303.589743,4275.897435
218,4332.820512,4311.282051,4289.230769,4307.179487,4255.897435
219,4316.923076,4310.769230,4309.230769,4288.717948,4257.948717
220,4306.153846,4304.102564,4286.153846,4276.410256,4280.000000
221,4327.692307,4310.256410,4284.615384,4287.692307,4263.076923
222,4322.564102,4296.410256,4299.487179,4276.410256,4277.948717
223,4321.025641,4303.076923,4310.256410,4281.025641,4248.717948
224,4320.512820,4309.743589,4296.923076,4286.666666,4246.666666
225,4319.487179,4303.076923,4298.974358,4288.205128,4284.615384
226,4328.205128,4300.512820,4324.102564,4289.743589,4261.538461
227,4318.461538,4285.641025,4311.794871,4260.512820,4262.051282
228,4323.076923,4302.564102,4292.307692,4274.871794,4244.615384
229,4330.256410,4306.153846,4280.512820,4296.410256,4249.743589
230,4327.692307,4286.153846,4287.179487,4277.948717,4285.128205
231,4336.410256,4303.076923,4310.769230,4284.615384,4269.230769
232,4321.025641,4308.717948,4306.666666,4284.102564,4290.256410
233,4316.410256,4306.153846,4315.384615,4268.717948,4281.538461
234,4320.512820,4301.538461,4311.794871,4265.128205,4265.641025
235,4317.948717,4291.282051,4299.487179,4277.435897,4294.358974
236,4330.256410,4302.564102,4313.846153,4305.128205,4273.333333
237,4318.461538,4304.102564,4284.102564,4296.410256,4280.000000
238,4314.871794,4309.743589,4271.794871,4283.589743,4275.897435
239,4326.666666,4309.743589,4292.820512,4293.333333,4264.615384
240,4327.179487,4300.000000,4289.230769,4297.948717,4293.333333
241,4333.846153,4315.384615,4303.076923,4300.000000,4273.333333
242,4316.923076,4309.230769,4313.333333,4282.564102,4285.641025
243,4318.461538,4294.871794,4296.923076,4289.230769,4291.794871
244,4329.743589,4300.000000,4274.871794,4302.564102,4275.897435
245,4315.384615,4305.128205,4277.948717,4292.307692,4306.666666
246,4322.051282,4316.410256,4307.692307,4308.205128,4292.820512
247,4325.641025,4305.641025,4305.641025,4306.153846,4305.641025
248,4328.717948,4297.435897,4308.717948,4296.410256,4314.358974
249,4326.666666,4304.102564,4316.923076,4298.974358,4278.461538
250,4314.358974,4301.025641,4290.769230,4276.923076,4294.871794
251,4336.923076,4312.820512,4287.692307,4286.153846,4277.948717
