,AF3,AF4,T7,T8,PZ
38,4257.948717,4271.282051,4284.102564,4290.256410,4277.435897
39,4252.307692,4282.051282,4284.615384,4301.538461,4283.589743
40,4276.923076,4273.333333,4279.487179,4275.897435,4272.820512
41,4281.538461,4259.487179,4276.410256,4266.153846,4266.153846
42,4257.948717,4241.025641,4277.435897,4265.128205,4266.153846
43,4258.974358,4249.743589,4291.794871,4259.487179,4272.820512
44,4260.000000,4258.974358,4292.307692,4257.435897,4268.205128
45,4258.974358,4244.615384,4292.820512,4284.102564,4270.256410
46,4276.410256,4240.000000,4292.820512,4299.487179,4274.358974
47,4277.435897,4256.923076,4279.487179,4281.025641,4270.256410
48,4266.666666,4267.179487,4283.076923,4280.512820,4276.923076
49,4258.974358,4253.333333,4284.615384,4278.974358,4277.435897
50,4267.692307,4254.358974,4279.487179,4281.538461,4274.358974
51,4278.461538,4266.666666,4282.051282,4288.717948,4280.512820
52,4275.384615,4263.076923,4285.128205,4265.128205,4284.102564
53,4276.410256,4264.615384,4295.384615,4257.435897,4289.230769
54,4273.333333,4253.846153,4294.871794,4284.102564,4283.076923
55,4268.717948,4248.717948,4287.179487,4295.384615,4274.358974
56,4269.230769,4262.051282,4280.512820,4268.205128,4274.871794
57,4266.666666,4255.897435,4278.461538,4252.820512,4276.410256
58,4274.871794,4253.333333,4292.307692,4281.025641,4284.102564
59,4283.076923,4265.641025,4290.256410,4293.846153,4285.641025
60,4277.948717,4272.820512,4284.615384,4289.743589,4288.717948
61,4277.948717,4274.871794,4291.282051,4288.205128,4295.897435
62,4284.102564,4276.923076,4289.230769,4272.820512,4294.871794
63,4288.205128,4281.025641,4294.358974,4285.641025,4301.538461
64,4282.564102,4275.897435,4292.820512,4307.179487,4298.461538
65,4283.589743,4284.615384,4283.076923,4288.205128,4286.153846
66,4297.435897,4306.153846,4288.717948,4287.179487,4294.871794
67,4290.256410,4293.333333,4294.871794,4326.153846,4300.512820
68,4278.974358,4272.820512,4300.512820,4330.769230,4292.307692
69,4282.564102,4276.410256,4299.487179,4289.230769,4285.641025
70,4278.461538,4275.384615,4290.769230,4273.846153,4286.666666
71,4268.205128,4266.153846,4290.769230,4293.333333,4290.769230
72,4266.666666,4267.692307,4288.717948,4292.820512,4283.076923
73,4284.615384,4287.692307,4290.769230,4284.102564,4285.128205
74,4294.358974,4299.487179,4296.410256,4288.205128,4294.358974
75,4287.692307,4291.794871,4297.948717,4310.256410,4297.948717
76,4293.333333,4294.871794,4303.589743,4342.051282,4309.743589
77,4296.410256,4300.000000,4301.538461,4330.256410,4312.307692
78,4303.076923,4295.384615,4300.000000,4309.230769,4304.102564
79,4305.128205,4288.205128,4297.435897,4310.769230,4298.974358
80,4288.717948,4289.230769,4291.282051,4300.512820,4297.948717
81,4287.692307,4294.871794,4295.897435,4296.410256,4301.025641
82,4284.102564,4274.871794,4289.230769,4296.410256,4286.666666
83,4271.282051,4267.179487,4290.256410,4302.051282,4283.076923
84,4262.051282,4274.358974,4297.948717,4308.205128,4294.871794
85,4264.615384,4261.025641,4289.743589,4289.230769,4287.692307
86,4292.307692,4269.743589,4295.897435,4284.102564,4287.692307
87,4301.025641,4295.384615,4302.564102,4305.641025,4296.923076
88,4296.923076,4298.461538,4302.051282,4316.923076,4300.000000
89,4289.743589,4285.128205,4303.589743,4311.794871,4296.410256
90,4264.102564,4270.256410,4293.333333,4293.333333,4289.230769
91,4270.256410,4285.128205,4290.256410,4285.641025,4296.410256
92,4308.205128,4306.153846,4293.846153,4297.948717,4304.102564
93,4318.461538,4304.615384,4293.333333,4329.230769,4305.641025
94,4301.538461,4299.487179,4290.769230,4337.435897,4308.205128
95,4296.923076,4298.974358,4290.256410,4305.641025,4303.076923
96,4298.974358,4301.538461,4303.589743,4306.666666,4305.128205
97,4287.179487,4295.897435,4299.487179,4317.435897,4297.948717
98,4300.000000,4293.846153,4290.256410,4302.051282,4287.179487
99,4325.128205,4298.974358,4303.589743,4293.846153,4295.897435
100,4313.846153,4290.256410,4307.692307,4290.769230,4301.025641
101,4305.641025,4292.820512,4305.641025,4306.666666,4301.538461
102,4310.769230,4294.871794,4304.102564,4310.769230,4304.102564
103,4310.256410,4289.743589,4302.564102,4298.974358,4308.205128
104,4323.589743,4306.153846,4309.743589,4312.820512,4314.358974
105,4324.102564,4307.179487,4305.641025,4318.974358,4303.589743
106,4311.794871,4292.307692,4299.487179,4305.641025,4297.435897
107,4303.076923,4287.179487,4293.333333,4293.333333,4297.435897
108,4294.871794,4283.076923,4283.076923,4280.000000,4289.743589
109,4300.512820,4279.487179,4286.153846,4276.410256,4291.282051
110,4307.179487,4277.435897,4284.102564,4296.410256,4294.358974
111,4316.410256,4287.179487,4288.717948,4317.948717,4301.025641
112,4315.897435,4286.666666,4294.358974,4301.538461,4301.025641
113,4296.410256,4268.205128,4285.641025,4274.358974,4287.179487
114,4289.230769,4261.538461,4287.692307,4274.871794,4282.564102
115,4289.230769,4255.384615,4287.692307,4272.820512,4279.487179
116,4298.974358,4261.538461,4289.743589,4277.948717,4280.512820
117,4308.205128,4275.384615,4294.358974,4284.615384,4284.102564
118,4294.871794,4264.102564,4282.051282,4269.230769,4274.358974
119,4287.692307,4248.205128,4277.435897,4261.025641,4274.871794
120,4302.051282,4253.333333,4279.487179,4264.615384,4279.487179
121,4327.179487,4282.564102,4277.948717,4286.666666,4277.948717
122,4333.846153,4296.923076,4278.974358,4308.717948,4275.897435
123,4314.358974,4275.384615,4284.102564,4288.717948,4278.461538
124,4307.179487,4271.282051,4296.923076,4274.871794,4292.307692
125,4310.769230,4273.846153,4293.846153,4277.948717,4291.794871
126,4313.333333,4257.948717,4284.102564,4268.717948,4282.051282
127,4321.025641,4258.461538,4289.230769,4278.974358,4287.179487
128,4318.461538,4265.128205,4288.205128,4285.641025,4280.000000
129,4305.641025,4263.076923,4290.256410,4271.794871,4269.743589
130,4301.025641,4257.435897,4287.692307,4271.794871,4264.102564
131,4315.897435,4261.538461,4277.948717,4287.692307,4260.512820
132,4335.897435,4281.025641,4285.128205,4297.948717,4269.743589
133,4329.230769,4281.538461,4290.256410,4284.615384,4278.461538
134,4311.794871,4276.410256,4288.717948,4269.230769,4283.589743
135,4297.435897,4272.307692,4283.589743,4267.179487,4280.000000
136,4293.333333,4255.897435,4282.564102,4278.461538,4272.307692
137,4307.692307,4251.282051,4287.692307,4282.051282,4275.384615
138,4315.897435,4269.743589,4280.512820,4264.102564,4277.948717
139,4320.512820,4293.333333,4282.564102,4275.897435,4286.666666
140,4330.769230,4290.769230,4291.282051,4306.666666,4296.410256
141,4344.615384,4283.589743,4294.871794,4312.307692,4298.974358
142,4348.717948,4293.333333,4295.897435,4301.025641,4296.923076
143,4331.282051,4280.000000,4284.102564,4275.897435,4281.025641
144,4329.743589,4271.794871,4286.666666,4274.871794,4280.512820
145,4331.794871,4276.923076,4294.358974,4288.205128,4289.230769
146,4314.358974,4263.589743,4283.589743,4268.205128,4277.435897
147,4319.487179,4270.769230,4286.153846,4255.384615,4274.871794
148,4340.512820,4294.871794,4292.307692,4275.384615,4280.000000
149,4354.358974,4307.692307,4292.820512,4305.641025,4284.102564
150,4346.666666,4300.000000,4293.846153,4302.051282,4287.692307
151,4328.717948,4283.589743,4292.307692,4269.230769,4285.128205
152,4341.025641,4290.256410,4302.564102,4281.538461,4293.846153
153,4337.435897,4295.384615,4301.538461,4297.435897,4297.948717
154,4316.923076,4287.179487,4294.871794,4279.487179,4295.897435
155,4326.153846,4280.512820,4295.897435,4268.205128,4289.743589
156,4338.461538,4280.512820,4292.307692,4263.589743,4276.923076
157,4330.769230,4288.205128,4291.794871,4267.179487,4274.871794
158,4320.512820,4282.051282,4279.487179,4268.717948,4268.717948
159,4326.666666,4270.256410,4271.282051,4269.743589,4263.076923
160,4331.794871,4273.333333,4283.589743,4278.974358,4270.256410
161,4318.461538,4281.538461,4284.615384,4274.871794,4264.615384
162,4321.025641,4295.897435,4286.666666,4268.205128,4265.128205
163,4334.871794,4301.025641,4291.282051,4265.641025,4275.897435
164,4323.076923,4281.025641,4285.641025,4264.102564,4274.871794
165,4309.230769,4268.717948,4284.102564,4267.692307,4271.794871
166,4308.205128,4271.282051,4284.615384,4273.333333,4274.358974
167,4328.205128,4285.641025,4291.794871,4270.769230,4284.102564
168,4340.512820,4293.333333,4292.307692,4256.410256,4284.615384
169,4331.282051,4284.102564,4280.512820,4262.051282,4273.333333
170,4342.051282,4284.102564,4282.051282,4286.153846,4273.846153
171,4341.538461,4282.051282,4285.641025,4279.487179,4273.333333
172,4321.025641,4283.076923,4285.641025,4263.589743,4274.358974
173,4327.179487,4285.128205,4281.538461,4269.743589,4276.410256
174,4338.461538,4274.358974,4285.128205,4275.384615,4274.871794
175,4326.153846,4272.307692,4299.487179,4267.179487,4278.461538
176,4311.282051,4273.846153,4291.794871,4248.205128,4273.846153
177,4311.282051,4283.589743,4282.051282,4257.948717,4274.358974
178,4308.717948,4289.230769,4287.179487,4289.743589,4281.538461
179,4320.000000,4282.051282,4293.846153,4288.717948,4284.102564
180,4339.487179,4289.743589,4305.641025,4274.871794,4294.358974
181,4317.948717,4291.794871,4296.923076,4271.282051,4289.743589
182,4299.487179,4288.717948,4287.692307,4287.179487,4283.076923
183,4315.897435,4288.717948,4298.461538,4299.487179,4289.230769
184,4329.743589,4282.051282,4299.487179,4283.589743,4285.128205
185,4332.820512,4288.205128,4295.897435,4287.179487,4282.051282
186,4317.948717,4290.256410,4287.179487,4301.025641,4273.846153
187,4305.641025,4289.230769,4282.051282,4299.487179,4267.692307
188,4305.641025,4294.358974,4286.153846,4289.230769,4274.358974
189,4294.871794,4281.538461,4285.128205,4285.128205,4273.333333
190,4301.025641,4275.384615,4293.333333,4305.128205,4272.307692
191,4313.846153,4281.025641,4293.333333,4299.487179,4272.307692
192,4308.205128,4283.076923,4281.538461,4276.923076,4269.230769
193,4302.051282,4288.205128,4282.564102,4295.384615,4272.307692
194,4311.282051,4293.846153,4291.794871,4321.025641,4277.948717
195,4329.230769,4302.051282,4301.538461,4313.333333,4288.205128
196,4320.512820,4300.512820,4291.282051,4285.641025,4286.666666
197,4302.564102,4291.282051,4281.538461,4286.153846,4284.102564
198,4306.666666,4283.589743,4289.230769,4311.282051,4289.230769
199,4297.948717,4272.307692,4287.692307,4300.512820,4279.487179
200,4299.487179,4283.589743,4294.358974,4278.461538,4284.102564
201,4314.358974,4292.820512,4293.333333,4281.538461,4295.384615
202,4299.487179,4273.846153,4279.487179,4286.666666,4284.615384
203,4293.846153,4272.820512,4289.230769,4297.435897,4284.615384
204,4310.769230,4280.000000,4295.384615,4288.717948,4289.230769
205,4318.974358,4277.948717,4289.743589,4270.256410,4285.641025
206,4315.897435,4280.512820,4289.743589,4288.717948,4286.666666
207,4314.358974,4288.205128,4291.794871,4309.230769,4294.358974
208,4311.794871,4291.794871,4298.461538,4300.512820,4298.974358
209,4307.692307,4292.307692,4291.794871,4280.000000,4290.256410
210,4322.564102,4305.641025,4285.128205,4289.743589,4290.256410
211,4334.358974,4303.076923,4290.256410,4307.179487,4293.846153
212,4326.666666,4288.717948,4290.769230,4287.692307,4287.692307
213,4321.538461,4301.538461,4294.358974,4275.384615,4291.282051
214,4310.769230,4303.076923,4294.358974,4290.769230,4290.256410
215,4305.641025,4285.641025,4292.820512,4306.153846,4285.128205
216,4305.128205,4284.615384,4292.820512,4284.615384,4285.641025
217,4299.487179,4286.666666,4292.307692,4260.512820,4287.692307
218,4305.128205,4295.897435,4300.512820,4287.692307,4296.410256
219,4303.076923,4299.487179,4291.282051,4305.128205,4290.256410
220,4295.384615,4290.256410,4281.538461,4298.974358,4283.589743
221,4306.153846,4289.230769,4293.333333,4298.974358,4294.871794
222,4313.333333,4289.743589,4291.794871,4288.717948,4293.846153
223,4310.256410,4295.384615,4287.692307,4294.358974,4294.871794
224,4300.512820,4295.384615,4288.717948,4313.333333,4301.025641
225,4311.794871,4294.358974,4291.282051,4305.641025,4294.871794
226,4330.256410,4302.051282,4295.384615,4284.102564,4290.769230
227,4314.358974,4300.000000,4288.205128,4291.282051,4290.256410
228,4312.307692,4298.461538,4287.692307,4301.538461,4293.846153
229,4321.025641,4294.358974,4286.666666,4269.743589,4288.717948
230,4309.230769,4288.717948,4285.128205,4256.923076,4281.538461
231,4305.641025,4291.282051,4289.743589,4293.846153,4284.615384
232,4300.000000,4282.051282,4279.487179,4297.435897,4277.435897
233,4297.435897,4283.589743,4275.384615,4281.538461,4278.974358
234,4312.820512,4303.076923,4278.461538,4285.128205,4290.769230
235,4315.384615,4298.974358,4278.461538,4280.512820,4290.256410
236,4295.384615,4278.461538,4281.538461,4276.923076,4287.692307
237,4285.128205,4273.846153,4277.435897,4278.974358,4281.538461
238,4304.102564,4289.743589,4280.512820,4288.717948,4282.051282
239,4316.410256,4290.256410,4280.512820,4283.589743,4283.076923
240,4300.512820,4280.512820,4268.717948,4262.051282,4278.461538
241,4288.205128,4295.384615,4280.512820,4274.871794,4286.666666
242,4293.333333,4299.487179,4289.230769,4292.307692,4288.717948
243,4312.820512,4290.256410,4283.589743,4288.205128,4283.589743
244,4308.717948,4285.641025,4283.076923,4283.589743,4283.589743
245,4284.615384,4278.461538,4282.051282,4273.846153,4280.512820
246,4293.333333,4288.717948,4282.051282,4264.102564,4289.743589
247,4289.743589,4290.769230,4275.384615,4265.128205,4293.333333
248,4264.102564,4276.410256,4272.820512,4275.897435,4287.179487
249,4273.333333,4275.384615,4276.410256,4277.948717,4284.615384
250,4288.717948,4270.769230,4271.794871,4265.128205,4280.000000
251,4279.487179,4264.615384,4276.923076,4271.282051,4278.974358
