,AF3,AF4,T7,T8,PZ
38,4323.076923,4294.871794,4293.846153,4287.179487,4261.025641
39,4308.205128,4276.923076,4298.974358,4277.435897,4242.564102
40,4314.871794,4289.230769,4294.358974,4308.717948,4244.102564
41,4316.923076,4293.333333,4281.538461,4290.256410,4245.128205
42,4304.615384,4292.307692,4284.102564,4243.076923,4253.333333
43,4310.256410,4305.641025,4297.435897,4266.666666,4278.974358
44,4298.461538,4289.230769,4284.615384,4294.871794,4280.512820
45,4303.589743,4285.128205,4298.974358,4300.512820,4292.820512
46,4305.128205,4280.000000,4295.897435,4288.205128,4289.743589
47,4294.358974,4269.743589,4279.487179,4276.923076,4266.153846
48,4299.487179,4272.307692,4298.974358,4265.128205,4266.153846
49,4289.743589,4257.948717,4284.102564,4241.025641,4257.948717
50,4304.102564,4280.512820,4278.974358,4286.153846,4268.205128
51,4312.820512,4299.487179,4298.974358,4319.487179,4275.384615
52,4303.076923,4281.025641,4309.230769,4276.923076,4264.102564
53,4315.384615,4285.641025,4316.410256,4264.615384,4267.179487
54,4303.076923,4277.948717,4300.000000,4267.179487,4253.333333
55,4306.666666,4274.871794,4306.153846,4276.923076,4257.435897
56,4313.333333,4283.076923,4300.000000,4287.179487,4267.692307
57,4296.410256,4273.846153,4267.179487,4281.538461,4262.564102
58,4306.666666,4272.820512,4284.102564,4285.128205,4283.589743
59,4302.051282,4259.487179,4294.871794,4265.128205,4288.205128
60,4296.410256,4261.538461,4301.025641,4272.307692,4290.256410
61,4295.384615,4272.307692,4306.666666,4290.769230,4289.230769
62,4280.512820,4254.358974,4291.282051,4254.358974,4264.615384
63,4290.769230,4252.820512,4284.102564,4246.153846,4265.128205
64,4283.076923,4249.743589,4254.358974,4267.692307,4257.435897
65,4280.512820,4256.923076,4258.461538,4275.897435,4252.820512
66,4282.051282,4261.025641,4292.307692,4252.307692,4249.230769
67,4256.410256,4240.000000,4283.589743,4218.974358,4234.871794
68,4269.230769,4256.410256,4293.333333,4250.769230,4256.410256
69,4280.000000,4254.358974,4296.923076,4281.025641,4253.846153
70,4285.128205,4250.769230,4276.923076,4270.256410,4245.641025
71,4297.948717,4283.589743,4273.846153,4244.102564,4263.589743
72,4282.564102,4284.615384,4281.025641,4240.512820,4259.487179
73,4293.333333,4284.615384,4305.128205,4309.230769,4263.589743
74,4294.358974,4283.589743,4297.948717,4315.384615,4260.512820
75,4279.487179,4282.051282,4289.743589,4257.948717,4252.820512
76,4290.256410,4292.820512,4304.615384,4247.692307,4254.358974
77,4292.820512,4284.102564,4285.641025,4244.615384,4242.051282
78,4302.051282,4296.410256,4287.692307,4270.769230,4254.358974
79,4293.846153,4298.461538,4280.512820,4288.205128,4255.897435
80,4291.794871,4293.846153,4267.179487,4269.743589,4248.205128
81,4311.282051,4311.282051,4294.358974,4273.333333,4263.589743
82,4293.333333,4297.948717,4291.794871,4268.717948,4254.871794
83,4293.846153,4294.358974,4284.615384,4268.717948,4251.794871
84,4291.794871,4292.307692,4277.948717,4258.461538,4244.102564
85,4282.564102,4290.256410,4270.769230,4248.717948,4234.358974
86,4304.615384,4307.692307,4291.282051,4281.538461,4250.256410
87,4291.794871,4282.051282,4289.230769,4272.820512,4238.461538
88,4294.358974,4283.076923,4289.230769,4238.974358,4241.538461
89,4312.820512,4310.256410,4276.923076,4245.641025,4254.358974
90,4301.025641,4306.153846,4263.076923,4274.871794,4245.128205
91,4307.692307,4311.282051,4293.846153,4285.128205,4252.820512
92,4304.102564,4295.897435,4294.358974,4258.461538,4251.282051
93,4299.487179,4285.641025,4290.256410,4263.589743,4253.846153
94,4303.589743,4297.435897,4301.025641,4266.153846,4258.461538
95,4309.743589,4309.743589,4296.923076,4256.923076,4256.410256
96,4338.974358,4334.871794,4310.256410,4314.871794,4276.923076
97,4329.230769,4325.128205,4300.000000,4309.743589,4266.153846
98,4313.333333,4310.769230,4287.692307,4249.743589,4253.333333
99,4312.820512,4307.692307,4285.128205,4247.179487,4260.512820
100,4296.410256,4292.820512,4266.666666,4253.846153,4248.205128
101,4311.282051,4304.102564,4280.000000,4268.205128,4247.179487
102,4312.820512,4299.487179,4287.179487,4264.102564,4235.897435
103,4302.564102,4291.794871,4289.743589,4267.692307,4233.846153
104,4310.769230,4296.410256,4292.820512,4297.948717,4242.564102
105,4309.230769,4288.205128,4275.384615,4276.923076,4235.384615
106,4324.615384,4315.384615,4299.487179,4246.153846,4263.076923
107,4321.538461,4327.692307,4312.820512,4253.333333,4282.051282
108,4318.461538,4319.487179,4297.435897,4297.435897,4275.897435
109,4333.333333,4315.897435,4289.743589,4300.512820,4267.692307
110,4316.923076,4289.743589,4278.974358,4258.461538,4252.820512
111,4320.512820,4307.179487,4293.846153,4288.717948,4270.769230
112,4320.512820,4326.666666,4289.230769,4301.538461,4272.820512
113,4304.102564,4312.307692,4282.564102,4266.153846,4258.974358
114,4307.692307,4306.666666,4291.794871,4267.179487,4263.589743
115,4296.923076,4281.538461,4268.205128,4255.897435,4245.641025
116,4302.564102,4277.948717,4287.692307,4264.615384,4247.692307
117,4301.538461,4284.102564,4308.717948,4274.358974,4251.794871
118,4284.102564,4280.512820,4280.000000,4243.076923,4239.487179
119,4289.743589,4288.205128,4275.384615,4251.282051,4246.666666
120,4290.769230,4272.307692,4280.512820,4268.717948,4249.743589
121,4309.743589,4278.974358,4296.410256,4274.358974,4267.692307
122,4305.641025,4293.333333,4294.871794,4272.820512,4266.153846
123,4281.025641,4282.051282,4278.461538,4253.846153,4243.589743
124,4293.846153,4286.153846,4303.076923,4260.000000,4255.897435
125,4286.153846,4273.846153,4296.410256,4264.102564,4251.282051
126,4290.256410,4272.820512,4277.435897,4274.358974,4246.666666
127,4309.230769,4277.435897,4288.205128,4275.897435,4251.282051
128,4307.179487,4274.871794,4292.820512,4257.435897,4249.743589
129,4318.461538,4301.538461,4291.282051,4258.461538,4265.128205
130,4298.974358,4285.641025,4270.256410,4253.333333,4251.282051
131,4289.230769,4264.615384,4283.076923,4273.846153,4241.025641
132,4307.692307,4280.512820,4301.538461,4286.153846,4253.333333
133,4300.000000,4287.179487,4278.974358,4271.794871,4250.256410
134,4306.153846,4300.000000,4292.307692,4290.769230,4255.384615
135,4306.666666,4284.102564,4301.025641,4266.153846,4247.179487
136,4311.282051,4270.769230,4295.384615,4251.282051,4248.205128
137,4317.948717,4285.128205,4288.717948,4290.256410,4258.461538
138,4301.538461,4285.128205,4271.794871,4292.820512,4245.128205
139,4313.333333,4292.820512,4294.871794,4294.871794,4260.000000
140,4308.717948,4288.717948,4294.871794,4282.051282,4268.205128
141,4306.666666,4290.256410,4285.128205,4276.410256,4265.641025
142,4323.589743,4298.461538,4299.487179,4296.410256,4268.205128
143,4301.025641,4274.871794,4291.282051,4279.487179,4247.179487
144,4302.051282,4286.666666,4291.794871,4288.717948,4253.846153
145,4313.333333,4297.948717,4284.102564,4297.435897,4260.000000
146,4309.230769,4278.974358,4282.564102,4280.000000,4250.769230
147,4315.897435,4286.153846,4294.871794,4292.307692,4258.974358
148,4301.538461,4287.179487,4278.461538,4284.102564,4257.948717
149,4308.717948,4290.256410,4292.820512,4274.871794,4266.666666
150,4317.948717,4273.846153,4308.717948,4277.948717,4261.538461
151,4311.794871,4262.051282,4309.230769,4259.487179,4253.333333
152,4322.564102,4297.435897,4320.512820,4261.025641,4269.230769
153,4313.846153,4300.512820,4290.256410,4282.564102,4256.923076
154,4315.897435,4289.743589,4282.564102,4307.179487,4256.410256
155,4308.717948,4277.435897,4296.923076,4292.307692,4263.076923
156,4295.897435,4267.692307,4288.205128,4257.435897,4253.333333
157,4325.128205,4291.794871,4296.923076,4261.538461,4260.000000
158,4325.128205,4289.743589,4294.358974,4260.512820,4252.820512
159,4320.512820,4290.256410,4295.897435,4279.487179,4257.435897
160,4324.615384,4296.923076,4293.333333,4294.871794,4264.102564
161,4316.410256,4281.538461,4283.076923,4286.666666,4250.256410
162,4324.615384,4280.000000,4297.948717,4299.487179,4252.820512
163,4305.641025,4274.871794,4286.153846,4276.410256,4247.179487
164,4298.461538,4278.461538,4287.692307,4271.282051,4255.384615
165,4305.641025,4274.871794,4306.666666,4284.102564,4259.487179
166,4291.794871,4256.410256,4291.794871,4257.435897,4240.000000
167,4308.717948,4278.974358,4286.666666,4261.025641,4253.846153
168,4309.230769,4292.820512,4272.307692,4264.102564,4255.897435
169,4300.512820,4289.743589,4274.358974,4262.051282,4246.666666
170,4303.076923,4286.153846,4294.358974,4280.512820,4245.128205
171,4286.666666,4268.205128,4281.538461,4285.128205,4234.358974
172,4298.461538,4278.461538,4289.743589,4283.589743,4250.256410
173,4307.179487,4277.435897,4288.717948,4249.230769,4251.794871
174,4305.641025,4285.128205,4280.000000,4238.974358,4248.205128
175,4312.820512,4306.666666,4287.692307,4287.179487,4264.102564
176,4298.461538,4288.717948,4273.333333,4289.230769,4257.948717
177,4304.102564,4287.692307,4283.076923,4267.179487,4260.512820
178,4303.076923,4278.974358,4292.820512,4258.461538,4254.358974
179,4295.897435,4271.794871,4291.282051,4268.717948,4250.256410
180,4304.615384,4298.974358,4295.384615,4280.512820,4266.666666
181,4289.743589,4285.128205,4280.000000,4257.435897,4255.897435
182,4301.025641,4271.794871,4294.358974,4279.487179,4255.384615
183,4310.256410,4273.846153,4301.025641,4292.307692,4255.384615
184,4297.435897,4282.564102,4281.025641,4253.846153,4252.307692
185,4306.153846,4303.589743,4288.205128,4264.102564,4266.666666
186,4299.487179,4287.692307,4290.769230,4276.410256,4250.769230
187,4308.717948,4295.384615,4294.871794,4268.717948,4250.256410
188,4308.717948,4308.717948,4282.051282,4266.153846,4257.435897
189,4289.743589,4284.102564,4270.769230,4273.846153,4247.692307
190,4301.538461,4284.102564,4289.230769,4277.435897,4252.820512
191,4290.256410,4284.102564,4272.820512,4249.230769,4242.564102
192,4290.256410,4292.307692,4270.256410,4271.282051,4247.179487
193,4304.102564,4306.666666,4284.102564,4300.000000,4257.435897
194,4298.461538,4300.000000,4274.358974,4263.076923,4252.820512
195,4305.641025,4298.461538,4282.564102,4247.179487,4266.153846
196,4287.692307,4287.179487,4271.282051,4251.282051,4254.871794
197,4283.589743,4296.923076,4271.282051,4273.333333,4250.256410
198,4295.897435,4297.948717,4289.743589,4288.205128,4254.358974
199,4284.102564,4274.358974,4275.897435,4270.256410,4239.487179
200,4292.820512,4293.333333,4268.205128,4268.205128,4248.205128
201,4286.153846,4289.230769,4256.923076,4250.256410,4242.564102
202,4283.076923,4281.538461,4269.230769,4259.487179,4238.974358
203,4295.897435,4307.692307,4287.692307,4282.051282,4250.769230
204,4284.615384,4305.641025,4267.179487,4246.666666,4244.102564
205,4288.205128,4295.897435,4276.410256,4249.743589,4249.743589
206,4290.769230,4286.666666,4281.538461,4288.205128,4245.128205
207,4307.179487,4302.051282,4276.923076,4291.794871,4247.692307
208,4316.923076,4321.025641,4285.641025,4262.051282,4259.487179
209,4285.641025,4297.948717,4278.974358,4244.102564,4247.692307
210,4296.410256,4300.000000,4287.179487,4288.205128,4258.974358
211,4305.641025,4296.410256,4272.307692,4281.538461,4257.435897
212,4296.410256,4293.333333,4265.641025,4223.589743,4244.102564
213,4306.153846,4316.410256,4284.102564,4244.615384,4252.820512
214,4292.307692,4301.538461,4267.179487,4281.538461,4242.564102
215,4294.871794,4296.923076,4282.051282,4275.897435,4247.692307
216,4302.051282,4300.000000,4294.871794,4241.025641,4251.794871
217,4304.102564,4301.025641,4277.948717,4248.205128,4248.205128
218,4316.410256,4312.307692,4292.820512,4301.538461,4264.102564
219,4297.948717,4290.256410,4291.282051,4288.205128,4254.871794
220,4302.051282,4294.358974,4288.205128,4267.179487,4256.923076
221,4304.102564,4308.205128,4291.282051,4254.871794,4259.487179
222,4286.666666,4291.794871,4289.230769,4241.025641,4245.641025
223,4302.051282,4295.897435,4287.692307,4273.333333,4247.179487
224,4295.897435,4296.923076,4269.230769,4288.205128,4241.025641
225,4298.461538,4309.230769,4288.205128,4291.794871,4254.358974
226,4313.333333,4318.974358,4297.435897,4288.717948,4264.102564
227,4301.538461,4305.128205,4281.025641,4274.871794,4254.871794
228,4302.564102,4309.743589,4298.461538,4278.974358,4268.205128
229,4295.384615,4308.205128,4282.564102,4253.333333,4260.512820
230,4297.435897,4307.179487,4271.282051,4253.846153,4255.897435
231,4297.948717,4297.948717,4291.794871,4282.564102,4261.025641
232,4289.230769,4289.743589,4290.769230,4274.358974,4256.923076
233,4309.743589,4311.794871,4293.846153,4282.564102,4269.743589
234,4297.435897,4291.282051,4280.000000,4285.128205,4253.333333
235,4287.179487,4283.076923,4281.025641,4278.974358,4248.205128
236,4298.974358,4309.230769,4294.358974,4269.230769,4265.641025
237,4287.692307,4294.871794,4281.538461,4252.820512,4252.820512
238,4297.435897,4296.923076,4283.076923,4281.538461,4256.410256
239,4296.923076,4306.153846,4264.615384,4284.102564,4260.000000
240,4295.897435,4305.128205,4269.230769,4266.153846,4257.948717
241,4312.307692,4308.717948,4311.282051,4277.435897,4260.512820
242,4302.051282,4299.487179,4301.025641,4252.307692,4249.743589
243,4304.615384,4304.102564,4285.641025,4246.153846,4259.487179
244,4304.102564,4298.461538,4283.589743,4285.128205,4260.000000
245,4298.974358,4295.384615,4288.717948,4301.538461,4257.948717
246,4292.820512,4301.025641,4287.692307,4261.538461,4263.589743
247,4266.153846,4282.051282,4268.205128,4227.179487,4249.230769
248,4284.102564,4296.410256,4291.794871,4281.538461,4263.076923
249,4290.769230,4305.128205,4297.435897,4266.666666,4266.666666
250,4268.717948,4288.717948,4266.153846,4200.000000,4248.205128
251,4280.000000,4307.692307,4267.179487,4256.410256,4252.820512
252,4280.000000,4323.076923,4272.820512,4303.076923,4245.128205
253,4289.230769,4336.923076,4287.692307,4272.820512,4252.820512
254,4289.743589,4330.256410,4281.025641,4245.128205,4254.358974
255,4277.948717,4315.897435,4275.384615,4249.743589,4241.538461
