,AF3,AF4,T7,T8,PZ
112,4297.948717,4288.205128,4264.102564,4296.410256,4268.717948
113,4304.102564,4293.846153,4272.307692,4297.435897,4279.487179
114,4296.410256,4291.794871,4282.051282,4288.717948,4285.128205
115,4286.666666,4290.256410,4279.487179,4273.846153,4281.025641
116,4296.410256,4292.820512,4280.512820,4277.948717,4279.487179
117,4300.000000,4288.205128,4281.025641,4275.384615,4271.794871
118,4290.769230,4285.641025,4277.435897,4261.025641,4261.025641
119,4291.282051,4291.794871,4273.846153,4272.307692,4260.512820
120,4285.641025,4282.564102,4249.743589,4273.333333,4248.205128
121,4289.230769,4288.205128,4253.846153,4270.256410,4251.794871
122,4303.589743,4301.025641,4288.717948,4283.076923,4272.307692
123,4295.384615,4286.153846,4290.769230,4277.435897,4273.333333
124,4280.512820,4274.871794,4274.358974,4268.717948,4268.205128
125,4271.282051,4265.128205,4264.102564,4263.589743,4260.000000
126,4267.179487,4249.743589,4265.641025,4262.051282,4255.384615
127,4273.846153,4257.435897,4277.435897,4270.769230,4269.230769
128,4291.794871,4282.564102,4288.205128,4282.051282,4287.692307
129,4306.666666,4294.871794,4290.256410,4296.410256,4294.871794
130,4292.307692,4282.564102,4277.435897,4292.307692,4284.615384
131,4283.589743,4282.564102,4278.461538,4288.205128,4284.102564
132,4292.820512,4293.333333,4287.179487,4294.871794,4291.794871
133,4285.641025,4279.487179,4278.974358,4282.051282,4280.512820
134,4276.923076,4266.153846,4273.333333,4270.769230,4267.179487
135,4274.871794,4264.615384,4265.128205,4276.923076,4261.538461
136,4277.948717,4274.358974,4263.589743,4289.743589,4264.615384
137,4283.589743,4284.102564,4274.358974,4293.333333,4270.769230
138,4274.871794,4272.307692,4276.410256,4273.846153,4264.102564
139,4279.487179,4278.461538,4289.230769,4269.743589,4270.256410
140,4292.820512,4300.000000,4296.410256,4287.179487,4283.076923
141,4290.769230,4295.897435,4275.384615,4300.000000,4277.948717
142,4284.615384,4279.487179,4258.974358,4298.461538,4267.692307
143,4282.051282,4274.871794,4261.025641,4290.256410,4267.692307
144,4294.358974,4295.384615,4281.538461,4301.538461,4285.641025
145,4297.948717,4304.102564,4289.230769,4291.794871,4287.692307
146,4283.589743,4282.564102,4276.923076,4263.589743,4268.717948
147,4280.000000,4265.641025,4274.358974,4271.794871,4264.102564
148,4281.538461,4262.051282,4281.025641,4283.589743,4266.666666
149,4282.564102,4268.717948,4290.769230,4282.564102,4269.230769
150,4285.641025,4272.820512,4294.871794,4284.615384,4271.794871
151,4294.358974,4277.435897,4301.538461,4288.205128,4276.923076
152,4304.102564,4293.333333,4322.051282,4295.897435,4292.820512
153,4295.897435,4288.717948,4330.256410,4289.230769,4295.897435
154,4283.076923,4275.384615,4325.641025,4279.487179,4288.205128
155,4283.076923,4276.410256,4318.974358,4285.641025,4284.102564
156,4291.794871,4275.897435,4320.000000,4282.564102,4285.128205
157,4297.948717,4276.410256,4329.743589,4274.358974,4290.256410
158,4283.589743,4275.384615,4315.897435,4272.820512,4285.128205
159,4284.102564,4278.461538,4303.076923,4280.512820,4282.564102
160,4299.487179,4280.000000,4314.358974,4283.589743,4283.589743
161,4295.897435,4272.820512,4308.717948,4272.820512,4274.358974
162,4292.307692,4273.333333,4298.974358,4276.410256,4274.871794
163,4294.358974,4272.307692,4303.589743,4274.871794,4275.897435
164,4294.871794,4277.435897,4316.410256,4268.205128,4274.871794
165,4298.461538,4286.153846,4311.794871,4279.487179,4276.923076
166,4301.538461,4278.974358,4291.282051,4289.743589,4274.871794
167,4311.794871,4288.205128,4306.666666,4295.384615,4284.102564
168,4315.897435,4299.487179,4323.076923,4288.205128,4291.794871
169,4315.384615,4292.820512,4311.282051,4288.717948,4288.205128
170,4319.487179,4293.333333,4304.102564,4293.846153,4287.692307
171,4316.923076,4296.923076,4304.615384,4283.076923,4286.153846
172,4321.025641,4298.461538,4318.974358,4291.794871,4291.794871
173,4322.051282,4293.846153,4330.769230,4296.410256,4294.871794
174,4313.333333,4289.743589,4325.128205,4287.179487,4290.769230
175,4313.333333,4286.666666,4305.128205,4293.333333,4282.051282
176,4310.256410,4278.461538,4287.692307,4298.974358,4271.282051
177,4311.794871,4290.769230,4307.179487,4297.435897,4285.128205
178,4313.333333,4300.000000,4318.974358,4277.948717,4291.282051
179,4310.769230,4292.307692,4298.461538,4262.564102,4275.897435
180,4318.461538,4292.307692,4297.435897,4286.666666,4277.435897
181,4317.435897,4285.641025,4301.538461,4300.512820,4281.025641
182,4312.820512,4289.230769,4298.461538,4278.461538,4282.051282
183,4318.974358,4306.153846,4303.076923,4271.282051,4288.205128
184,4320.000000,4298.974358,4302.051282,4281.025641,4288.717948
185,4314.358974,4286.666666,4288.205128,4276.923076,4284.102564
186,4309.230769,4286.153846,4286.153846,4267.179487,4278.461538
187,4317.948717,4293.846153,4314.358974,4288.717948,4285.128205
188,4322.051282,4292.307692,4316.923076,4304.615384,4285.128205
189,4311.794871,4281.538461,4284.102564,4286.153846,4267.692307
190,4318.461538,4289.230769,4281.538461,4288.205128,4267.179487
191,4320.000000,4289.230769,4290.769230,4287.692307,4273.846153
192,4308.205128,4282.051282,4291.282051,4272.307692,4271.794871
193,4314.358974,4293.846153,4300.512820,4286.153846,4271.794871
194,4322.564102,4301.025641,4295.384615,4299.487179,4270.769230
195,4316.410256,4300.000000,4284.615384,4288.205128,4270.769230
196,4306.153846,4297.435897,4282.051282,4279.487179,4268.717948
197,4310.769230,4297.948717,4284.102564,4287.179487,4271.794871
198,4311.794871,4292.307692,4281.538461,4283.076923,4273.333333
199,4299.487179,4278.461538,4274.871794,4264.615384,4264.615384
200,4302.051282,4283.589743,4284.615384,4267.692307,4268.205128
201,4304.102564,4291.794871,4288.205128,4280.000000,4272.307692
202,4304.615384,4290.256410,4275.384615,4291.794871,4269.230769
203,4314.358974,4289.743589,4276.923076,4296.410256,4270.769230
204,4312.820512,4287.692307,4285.128205,4279.487179,4270.769230
205,4313.333333,4294.871794,4284.615384,4282.564102,4276.923076
206,4315.384615,4297.435897,4272.307692,4292.307692,4277.435897
207,4312.307692,4295.897435,4276.410256,4282.051282,4278.461538
208,4317.948717,4308.717948,4295.384615,4288.717948,4291.282051
209,4315.384615,4309.743589,4285.641025,4306.666666,4287.692307
210,4310.769230,4303.076923,4278.974358,4305.128205,4278.461538
211,4313.846153,4297.435897,4286.666666,4273.333333,4277.948717
212,4317.948717,4298.461538,4282.051282,4264.615384,4280.000000
213,4317.948717,4307.692307,4284.102564,4301.025641,4285.128205
214,4307.692307,4297.948717,4290.256410,4305.128205,4283.076923
215,4311.794871,4292.307692,4292.307692,4278.461538,4284.102564
216,4317.435897,4295.384615,4285.128205,4272.307692,4281.538461
217,4303.589743,4286.153846,4271.282051,4278.461538,4269.230769
218,4301.538461,4288.205128,4269.230769,4284.615384,4267.692307
219,4308.717948,4293.333333,4276.923076,4284.615384,4271.794871
220,4305.128205,4289.743589,4284.102564,4278.974358,4274.871794
221,4293.333333,4282.051282,4269.743589,4267.179487,4272.820512
222,4289.230769,4274.358974,4253.333333,4263.589743,4266.666666
223,4302.564102,4278.461538,4267.179487,4285.128205,4272.307692
224,4310.256410,4286.153846,4274.358974,4294.871794,4274.358974
225,4313.333333,4295.384615,4269.743589,4295.384615,4276.923076
226,4320.000000,4300.512820,4271.794871,4301.538461,4284.102564
227,4320.000000,4300.512820,4274.871794,4289.743589,4287.179487
228,4323.076923,4308.205128,4287.692307,4290.769230,4295.897435
229,4316.410256,4302.564102,4282.051282,4304.102564,4295.384615
230,4313.333333,4296.410256,4270.256410,4302.564102,4289.743589
231,4318.461538,4303.589743,4272.820512,4296.410256,4291.282051
232,4307.179487,4294.871794,4261.538461,4287.692307,4283.076923
233,4309.743589,4293.333333,4263.076923,4287.692307,4277.948717
234,4321.025641,4300.512820,4282.564102,4286.153846,4280.512820
235,4317.435897,4296.410256,4283.076923,4289.743589,4281.025641
236,4313.846153,4295.897435,4269.743589,4300.512820,4279.487179
237,4305.641025,4290.256410,4258.461538,4284.102564,4270.256410
238,4292.307692,4277.948717,4258.461538,4269.230769,4263.076923
239,4286.153846,4273.333333,4262.051282,4274.358974,4262.051282
240,4295.384615,4283.076923,4278.974358,4281.025641,4277.435897
241,4303.076923,4290.769230,4295.384615,4290.769230,4299.487179
242,4298.974358,4284.102564,4275.897435,4294.358974,4290.769230
243,4306.153846,4288.205128,4262.564102,4295.384615,4278.974358
244,4307.692307,4286.666666,4270.256410,4283.589743,4273.333333
245,4294.871794,4272.307692,4270.256410,4268.205128,4261.538461
246,4300.512820,4277.435897,4272.307692,4282.051282,4263.589743
247,4304.102564,4277.435897,4268.717948,4284.615384,4266.153846
248,4295.384615,4269.743589,4266.666666,4265.128205,4264.615384
249,4294.358974,4269.230769,4266.666666,4265.128205,4265.641025
250,4294.871794,4264.102564,4260.512820,4280.512820,4264.615384
251,4281.538461,4259.487179,4258.974358,4285.641025,4264.615384
252,4267.692307,4257.435897,4251.794871,4267.179487,4262.051282
253,4290.256410,4272.820512,4256.923076,4266.153846,4269.230769
254,4312.820512,4286.153846,4272.820512,4288.717948,4281.538461
255,4300.512820,4278.974358,4271.794871,4287.179487,4280.000000
