,AF3,AF4,T7,T8,PZ
59,4266.153846,4247.692307,4270.769230,4180.000000,4185.128205
60,4255.384615,4245.641025,4260.512820,4181.025641,4186.666666
61,4245.641025,4232.307692,4241.025641,4166.153846,4170.769230
62,4281.025641,4263.589743,4263.076923,4205.128205,4194.358974
63,4254.871794,4241.538461,4245.641025,4187.179487,4186.153846
64,4244.615384,4229.230769,4253.333333,4166.153846,4183.589743
65,4267.179487,4238.974358,4266.666666,4174.358974,4181.538461
66,4276.410256,4228.205128,4253.846153,4171.794871,4168.717948
67,4275.897435,4231.794871,4262.564102,4176.410256,4179.487179
68,4254.358974,4222.051282,4254.358974,4165.641025,4169.743589
69,4290.769230,4247.179487,4273.333333,4180.512820,4183.076923
70,4304.102564,4250.769230,4270.769230,4173.846153,4191.794871
71,4267.179487,4220.512820,4237.948717,4156.410256,4178.461538
72,4284.102564,4248.205128,4262.564102,4192.820512,4196.923076
73,4287.692307,4251.282051,4266.153846,4187.692307,4191.282051
74,4288.717948,4245.128205,4259.487179,4189.230769,4196.410256
75,4284.102564,4239.487179,4248.205128,4198.974358,4197.435897
76,4262.051282,4225.128205,4240.000000,4174.871794,4175.897435
77,4275.897435,4246.666666,4275.897435,4187.179487,4191.794871
78,4260.512820,4225.641025,4256.410256,4178.461538,4180.512820
79,4262.564102,4222.564102,4246.153846,4183.589743,4176.410256
80,4287.692307,4246.666666,4269.743589,4198.461538,4188.205128
81,4278.461538,4232.307692,4255.897435,4165.128205,4175.384615
82,4278.974358,4242.051282,4261.538461,4171.794871,4186.666666
83,4263.589743,4237.948717,4258.461538,4174.358974,4177.948717
84,4276.410256,4234.358974,4266.153846,4173.846153,4173.846153
85,4300.000000,4241.538461,4272.820512,4180.000000,4181.538461
86,4283.589743,4228.717948,4244.102564,4161.538461,4164.102564
87,4301.025641,4254.358974,4259.487179,4185.641025,4176.410256
88,4290.769230,4246.153846,4265.128205,4185.641025,4172.307692
89,4268.717948,4226.153846,4265.641025,4164.615384,4169.743589
90,4278.974358,4242.051282,4274.871794,4163.589743,4184.615384
91,4274.358974,4234.871794,4254.871794,4162.051282,4168.717948
92,4292.307692,4244.102564,4274.871794,4196.923076,4176.410256
93,4280.512820,4238.974358,4274.358974,4173.846153,4169.230769
94,4270.256410,4245.641025,4254.358974,4138.461538,4160.512820
95,4308.205128,4284.615384,4267.692307,4185.128205,4183.076923
96,4301.538461,4265.641025,4260.000000,4195.384615,4173.333333
97,4291.794871,4261.538461,4272.307692,4192.820512,4175.384615
98,4286.153846,4272.307692,4274.871794,4196.410256,4177.435897
99,4283.589743,4265.641025,4270.256410,4186.153846,4175.384615
100,4297.948717,4268.205128,4282.564102,4189.230769,4189.743589
101,4272.820512,4249.230769,4255.384615,4170.769230,4171.282051
102,4285.641025,4260.000000,4273.333333,4185.641025,4174.871794
103,4303.076923,4261.025641,4294.871794,4196.410256,4176.410256
104,4286.666666,4243.589743,4275.384615,4168.205128,4159.487179
105,4300.512820,4261.538461,4277.435897,4172.820512,4169.743589
106,4282.051282,4252.307692,4259.487179,4165.641025,4161.025641
107,4283.589743,4263.076923,4272.307692,4171.282051,4171.794871
108,4299.487179,4272.307692,4282.564102,4172.307692,4184.615384
109,4282.051282,4255.384615,4262.564102,4163.076923,4180.512820
110,4290.256410,4275.897435,4281.025641,4202.564102,4196.923076
111,4281.025641,4261.025641,4271.282051,4197.435897,4176.923076
112,4286.666666,4255.384615,4272.307692,4174.358974,4179.487179
113,4287.692307,4269.743589,4278.974358,4163.076923,4192.307692
114,4263.589743,4252.820512,4254.871794,4151.794871,4168.717948
115,4294.358974,4263.589743,4276.410256,4192.820512,4182.051282
116,4292.820512,4253.333333,4275.897435,4191.282051,4182.051282
117,4276.923076,4250.256410,4264.102564,4170.256410,4177.435897
118,4282.051282,4263.589743,4266.666666,4181.025641,4184.615384
119,4263.076923,4244.102564,4253.333333,4175.897435,4170.769230
120,4278.974358,4257.435897,4278.461538,4190.256410,4181.025641
121,4278.974358,4255.897435,4272.307692,4167.692307,4172.307692
122,4275.897435,4258.461538,4255.384615,4147.692307,4169.230769
123,4290.769230,4279.487179,4272.307692,4181.025641,4188.205128
124,4269.230769,4262.564102,4269.743589,4187.692307,4180.000000
125,4277.435897,4281.025641,4284.102564,4201.025641,4192.307692
126,4274.358974,4281.025641,4271.282051,4190.256410,4183.076923
127,4261.025641,4257.948717,4257.948717,4162.051282,4166.153846
128,4268.717948,4264.615384,4274.871794,4163.076923,4176.923076
129,4250.769230,4253.846153,4250.769230,4150.769230,4160.512820
130,4267.179487,4275.897435,4256.410256,4180.000000,4172.820512
131,4267.179487,4278.461538,4268.205128,4187.179487,4180.000000
132,4249.743589,4255.384615,4264.615384,4160.000000,4170.769230
133,4264.615384,4262.564102,4268.205128,4167.692307,4178.974358
134,4253.846153,4239.487179,4241.025641,4166.153846,4154.358974
135,4267.692307,4252.307692,4262.564102,4195.897435,4163.589743
136,4272.820512,4269.743589,4278.461538,4202.564102,4180.000000
137,4253.333333,4250.256410,4251.794871,4173.846153,4167.692307
138,4270.256410,4262.564102,4263.076923,4190.769230,4176.923076
139,4261.538461,4258.461538,4256.923076,4186.153846,4166.666666
140,4261.025641,4265.641025,4254.871794,4182.051282,4171.794871
141,4257.948717,4265.641025,4250.256410,4169.743589,4173.333333
142,4245.128205,4245.641025,4245.128205,4154.358974,4155.384615
143,4270.256410,4271.794871,4279.487179,4200.000000,4178.461538
144,4257.435897,4275.897435,4269.230769,4201.538461,4182.051282
145,4262.051282,4279.487179,4267.179487,4194.871794,4183.076923
146,4277.948717,4286.153846,4283.076923,4209.743589,4180.512820
147,4251.282051,4268.205128,4271.794871,4168.717948,4161.538461
148,4255.897435,4271.282051,4278.974358,4153.333333,4171.282051
149,4248.717948,4252.307692,4258.974358,4165.128205,4156.923076
150,4253.333333,4260.000000,4260.000000,4186.666666,4159.487179
151,4261.538461,4282.564102,4277.948717,4192.307692,4176.410256
152,4238.974358,4256.410256,4261.025641,4169.230769,4158.461538
153,4268.717948,4268.717948,4279.487179,4184.102564,4176.923076
154,4270.256410,4267.179487,4274.358974,4165.641025,4180.000000
155,4247.692307,4251.282051,4260.000000,4161.025641,4166.153846
156,4264.102564,4269.230769,4266.666666,4204.615384,4172.307692
157,4259.487179,4266.666666,4250.256410,4195.384615,4166.153846
158,4263.589743,4270.256410,4265.128205,4202.564102,4175.384615
159,4250.769230,4257.435897,4258.974358,4203.589743,4160.512820
160,4248.717948,4253.846153,4250.769230,4177.435897,4155.897435
161,4270.769230,4266.666666,4266.666666,4176.410256,4180.512820
162,4253.333333,4247.692307,4242.051282,4181.025641,4168.205128
163,4263.589743,4276.410256,4253.846153,4213.333333,4176.410256
164,4265.641025,4287.692307,4263.589743,4200.512820,4177.948717
165,4258.461538,4264.615384,4252.820512,4170.256410,4167.179487
166,4278.461538,4274.871794,4268.717948,4189.743589,4178.461538
167,4261.025641,4264.102564,4254.358974,4182.564102,4162.564102
168,4274.358974,4280.512820,4253.846153,4195.384615,4173.846153
169,4282.564102,4289.230769,4254.358974,4189.230769,4178.461538
170,4266.153846,4266.666666,4247.692307,4157.948717,4159.487179
171,4291.794871,4282.564102,4263.076923,4190.256410,4176.923076
172,4280.512820,4273.846153,4244.102564,4185.128205,4169.230769
173,4274.871794,4280.000000,4265.128205,4175.384615,4176.410256
174,4276.923076,4287.179487,4276.410256,4196.410256,4181.538461
175,4256.923076,4262.051282,4232.307692,4181.538461,4160.000000
176,4278.974358,4275.384615,4245.641025,4173.846153,4171.282051
177,4277.948717,4270.256410,4251.794871,4178.461538,4160.512820
178,4278.974358,4276.410256,4244.615384,4207.692307,4164.615384
179,4293.333333,4290.256410,4244.615384,4206.666666,4182.564102
180,4285.641025,4279.487179,4246.153846,4191.282051,4176.410256
181,4300.000000,4296.923076,4278.974358,4220.512820,4186.666666
182,4289.743589,4282.051282,4262.564102,4183.076923,4170.256410
183,4294.871794,4281.025641,4258.461538,4170.256410,4172.820512
184,4301.025641,4290.256410,4273.846153,4213.846153,4182.564102
185,4274.358974,4261.025641,4244.615384,4191.282051,4157.435897
186,4296.410256,4281.025641,4254.871794,4187.179487,4174.358974
187,4298.461538,4291.282051,4265.128205,4206.666666,4185.128205
188,4296.923076,4288.205128,4271.282051,4214.358974,4186.666666
189,4307.692307,4302.051282,4280.000000,4206.666666,4197.948717
190,4282.564102,4287.692307,4254.358974,4184.615384,4185.641025
191,4293.846153,4289.743589,4262.051282,4216.923076,4189.230769
192,4293.846153,4277.435897,4253.333333,4217.948717,4175.384615
193,4292.820512,4275.384615,4248.717948,4201.025641,4171.794871
194,4301.538461,4292.307692,4268.717948,4226.153846,4188.717948
195,4268.717948,4261.025641,4251.794871,4208.205128,4161.025641
196,4287.692307,4269.743589,4267.692307,4198.461538,4167.179487
197,4303.589743,4282.564102,4270.256410,4198.974358,4180.000000
198,4281.538461,4262.051282,4252.820512,4196.410256,4165.128205
199,4292.307692,4273.333333,4269.743589,4216.410256,4171.282051
200,4294.358974,4274.358974,4261.538461,4199.487179,4171.282051
201,4305.641025,4284.615384,4263.589743,4212.307692,4183.589743
202,4293.333333,4275.384615,4258.974358,4222.051282,4171.282051
203,4285.128205,4260.512820,4257.435897,4188.717948,4156.923076
204,4319.487179,4288.205128,4276.410256,4195.384615,4185.641025
205,4297.948717,4272.820512,4250.769230,4197.435897,4178.461538
206,4289.230769,4271.794871,4263.589743,4205.128205,4178.974358
207,4307.692307,4284.615384,4281.025641,4211.282051,4181.025641
208,4302.564102,4278.974358,4260.000000,4215.384615,4170.256410
209,4309.230769,4303.589743,4275.384615,4231.794871,4191.794871
210,4292.820512,4291.794871,4270.256410,4204.102564,4182.051282
211,4307.179487,4294.358974,4277.948717,4229.743589,4182.564102
212,4313.333333,4301.538461,4283.076923,4243.589743,4189.230769
213,4276.923076,4281.025641,4249.743589,4188.205128,4173.846153
214,4298.461538,4297.435897,4265.128205,4210.769230,4189.743589
215,4302.051282,4282.564102,4271.794871,4226.666666,4178.461538
216,4295.384615,4282.564102,4271.794871,4216.410256,4177.435897
217,4304.102564,4303.076923,4272.820512,4223.076923,4190.256410
218,4288.205128,4275.384615,4256.923076,4191.794871,4168.717948
219,4302.564102,4279.487179,4275.897435,4198.461538,4173.846153
220,4298.974358,4282.564102,4265.641025,4228.717948,4173.333333
221,4299.487179,4283.589743,4266.666666,4239.487179,4174.358974
222,4297.948717,4285.641025,4270.256410,4217.948717,4175.384615
223,4266.666666,4265.128205,4239.487179,4183.589743,4157.435897
224,4296.923076,4293.846153,4274.871794,4216.410256,4186.153846
225,4306.153846,4298.461538,4289.230769,4212.307692,4184.615384
226,4289.743589,4285.128205,4269.230769,4190.769230,4165.641025
227,4300.000000,4301.025641,4274.358974,4215.384615,4177.948717
228,4281.025641,4287.692307,4253.846153,4192.820512,4166.666666
229,4289.743589,4293.846153,4265.128205,4189.230769,4174.871794
230,4291.282051,4285.128205,4271.282051,4211.794871,4174.871794
231,4277.435897,4277.435897,4257.435897,4212.820512,4172.820512
232,4290.256410,4298.461538,4265.641025,4201.025641,4189.230769
233,4273.333333,4265.641025,4246.153846,4179.487179,4162.051282
234,4271.794871,4260.512820,4252.307692,4211.282051,4161.025641
235,4275.384615,4277.435897,4255.384615,4216.923076,4174.871794
236,4283.076923,4273.846153,4245.128205,4196.923076,4171.282051
237,4303.589743,4283.589743,4269.743589,4225.128205,4182.564102
238,4272.307692,4253.846153,4258.461538,4203.589743,4161.538461
239,4271.794871,4246.153846,4255.897435,4185.128205,4157.435897
240,4286.153846,4260.000000,4258.461538,4190.769230,4162.564102
241,4278.974358,4251.794871,4249.743589,4182.564102,4157.435897
242,4290.769230,4262.051282,4265.128205,4212.820512,4175.897435
243,4268.205128,4248.205128,4246.153846,4207.179487,4163.076923
244,4280.512820,4256.923076,4254.358974,4203.589743,4164.102564
245,4298.974358,4267.179487,4266.666666,4219.487179,4170.256410
246,4279.487179,4248.717948,4250.769230,4194.358974,4154.358974
247,4300.512820,4269.230769,4266.153846,4193.846153,4168.717948
248,4286.666666,4261.025641,4248.717948,4202.051282,4160.512820
249,4273.846153,4249.230769,4246.153846,4219.487179,4155.897435
250,4289.230769,4251.794871,4256.410256,4213.333333,4162.051282
251,4277.948717,4247.692307,4241.025641,4184.102564,4160.000000
