,AF3,AF4,T7,T8,PZ
40,4270.769230,4250.769230,4242.051282,4221.538461,4217.435897
41,4261.025641,4248.205128,4258.461538,4216.923076,4214.358974
42,4284.102564,4260.512820,4261.538461,4215.384615,4228.205128
43,4274.358974,4260.512820,4261.025641,4216.923076,4221.538461
44,4272.307692,4263.589743,4251.282051,4245.128205,4215.384615
45,4280.512820,4272.307692,4261.538461,4247.179487,4225.641025
46,4267.692307,4256.410256,4251.794871,4212.820512,4221.025641
47,4269.230769,4247.692307,4256.923076,4212.307692,4222.051282
48,4264.615384,4248.205128,4254.871794,4223.076923,4216.923076
49,4259.487179,4249.230769,4252.307692,4233.846153,4211.794871
50,4267.692307,4267.179487,4249.743589,4236.410256,4218.974358
51,4262.564102,4260.512820,4237.948717,4208.717948,4209.230769
52,4267.179487,4267.179487,4247.179487,4223.076923,4215.384615
53,4269.743589,4268.205128,4265.128205,4251.794871,4222.051282
54,4259.487179,4250.769230,4254.871794,4241.538461,4206.666666
55,4254.871794,4247.179487,4250.769230,4227.692307,4203.076923
56,4250.256410,4243.589743,4246.153846,4213.846153,4198.974358
57,4260.000000,4248.717948,4250.769230,4216.410256,4204.102564
58,4267.692307,4263.076923,4245.128205,4226.153846,4203.076923
59,4265.128205,4262.564102,4246.666666,4231.282051,4197.435897
60,4274.358974,4266.666666,4268.717948,4245.128205,4211.282051
61,4264.102564,4253.333333,4259.487179,4230.256410,4212.307692
62,4261.538461,4255.384615,4249.743589,4223.589743,4214.871794
63,4272.307692,4271.794871,4247.692307,4228.717948,4218.461538
64,4271.794871,4277.948717,4244.615384,4232.307692,4216.410256
65,4281.025641,4275.897435,4270.256410,4254.871794,4232.820512
66,4278.974358,4258.461538,4269.743589,4252.307692,4230.769230
67,4266.666666,4267.179487,4256.923076,4230.769230,4221.025641
68,4259.487179,4279.487179,4261.538461,4209.743589,4216.923076
69,4247.179487,4253.846153,4250.769230,4200.512820,4203.076923
70,4244.615384,4238.974358,4245.128205,4223.076923,4201.538461
71,4248.717948,4247.179487,4251.794871,4229.743589,4205.641025
72,4270.256410,4273.846153,4269.743589,4227.179487,4217.435897
73,4281.025641,4286.153846,4268.205128,4228.717948,4220.512820
74,4265.641025,4272.820512,4251.794871,4216.410256,4206.666666
75,4273.846153,4278.974358,4261.025641,4231.282051,4210.256410
76,4270.769230,4281.025641,4255.384615,4240.000000,4204.102564
77,4280.512820,4284.615384,4259.487179,4215.384615,4198.974358
78,4262.564102,4265.128205,4259.487179,4209.230769,4187.692307
79,4264.615384,4271.794871,4253.333333,4228.205128,4186.666666
80,4267.179487,4278.974358,4246.666666,4247.692307,4185.128205
81,4267.692307,4283.076923,4256.410256,4237.948717,4193.333333
82,4274.358974,4298.974358,4269.230769,4231.794871,4201.538461
83,4268.717948,4290.256410,4264.102564,4243.589743,4192.307692
84,4269.743589,4283.076923,4245.641025,4255.384615,4199.487179
85,4264.615384,4263.076923,4248.205128,4238.974358,4194.871794
86,4267.692307,4267.179487,4266.666666,4236.410256,4197.948717
87,4248.717948,4244.102564,4246.153846,4203.076923,4170.769230
88,4258.461538,4255.897435,4234.871794,4203.076923,4186.666666
89,4261.025641,4263.589743,4248.205128,4239.487179,4192.307692
90,4262.051282,4254.871794,4262.051282,4258.974358,4190.256410
91,4263.076923,4255.897435,4254.358974,4244.102564,4200.000000
92,4261.538461,4243.589743,4229.743589,4247.692307,4193.846153
93,4256.410256,4244.102564,4243.589743,4230.256410,4194.358974
94,4251.282051,4245.128205,4257.948717,4212.820512,4194.358974
95,4257.435897,4246.153846,4241.025641,4244.102564,4195.897435
96,4254.358974,4252.820512,4246.666666,4243.076923,4191.282051
97,4255.897435,4246.666666,4249.230769,4205.128205,4188.205128
98,4262.051282,4254.871794,4250.769230,4221.538461,4195.384615
99,4268.205128,4263.589743,4252.820512,4237.948717,4202.051282
100,4273.846153,4265.128205,4255.897435,4249.743589,4200.512820
101,4279.487179,4266.666666,4258.974358,4262.051282,4199.487179
102,4265.641025,4251.794871,4253.846153,4226.666666,4194.358974
103,4271.794871,4258.974358,4269.743589,4226.666666,4200.000000
104,4275.897435,4259.487179,4268.717948,4232.820512,4196.923076
105,4278.461538,4261.025641,4258.461538,4236.410256,4198.461538
106,4281.538461,4263.076923,4247.692307,4240.512820,4200.000000
107,4273.846153,4267.692307,4261.538461,4235.384615,4199.487179
108,4266.153846,4272.820512,4275.384615,4229.743589,4198.974358
109,4272.820512,4284.615384,4269.230769,4252.820512,4196.923076
110,4282.051282,4272.307692,4263.076923,4257.948717,4199.487179
111,4292.307692,4263.076923,4260.000000,4243.589743,4205.128205
112,4290.256410,4271.282051,4261.538461,4245.641025,4203.589743
113,4287.692307,4279.487179,4263.589743,4248.205128,4201.538461
114,4286.153846,4268.717948,4250.256410,4232.307692,4190.769230
115,4261.538461,4254.358974,4258.461538,4238.461538,4172.820512
116,4289.230769,4263.076923,4273.333333,4230.769230,4186.153846
117,4282.564102,4268.205128,4278.974358,4241.025641,4192.307692
118,4283.076923,4284.615384,4276.410256,4234.871794,4198.461538
119,4283.076923,4282.564102,4257.435897,4229.230769,4195.897435
120,4289.230769,4282.564102,4269.230769,4243.589743,4200.000000
121,4283.076923,4268.717948,4281.025641,4226.153846,4194.871794
122,4274.358974,4272.820512,4278.974358,4217.435897,4189.743589
123,4283.076923,4271.794871,4273.333333,4232.307692,4190.256410
124,4292.307692,4270.256410,4267.692307,4247.692307,4190.769230
125,4294.871794,4275.897435,4293.846153,4235.384615,4195.384615
126,4271.282051,4261.025641,4285.641025,4214.358974,4185.128205
127,4263.076923,4265.641025,4269.743589,4217.948717,4187.692307
128,4286.153846,4280.512820,4280.512820,4223.076923,4207.692307
129,4292.307692,4267.692307,4284.615384,4226.153846,4208.717948
130,4287.692307,4275.897435,4284.615384,4224.615384,4205.128205
131,4282.564102,4284.102564,4284.102564,4222.564102,4202.051282
132,4291.282051,4289.230769,4280.000000,4239.487179,4209.743589
133,4298.974358,4293.333333,4296.410256,4262.051282,4217.435897
134,4287.692307,4282.051282,4274.358974,4239.487179,4197.948717
135,4291.282051,4280.512820,4261.025641,4241.538461,4194.871794
136,4278.974358,4276.923076,4273.846153,4239.487179,4195.384615
137,4279.487179,4275.384615,4282.564102,4236.923076,4194.871794
138,4280.000000,4273.846153,4291.794871,4234.358974,4194.871794
139,4277.948717,4277.948717,4281.025641,4222.564102,4188.205128
140,4275.897435,4282.051282,4269.743589,4210.769230,4181.538461
141,4271.794871,4281.025641,4282.051282,4225.641025,4181.538461
142,4269.230769,4271.282051,4283.076923,4237.948717,4181.538461
143,4281.025641,4282.051282,4276.923076,4237.948717,4189.743589
144,4282.564102,4283.589743,4282.051282,4217.948717,4199.487179
145,4283.076923,4272.307692,4275.384615,4211.282051,4186.153846
146,4283.589743,4271.282051,4272.820512,4223.076923,4189.230769
147,4284.102564,4269.743589,4269.743589,4234.871794,4192.307692
148,4288.717948,4273.846153,4268.717948,4239.487179,4193.846153
149,4297.948717,4278.974358,4278.461538,4248.717948,4208.205128
150,4284.102564,4266.666666,4265.128205,4222.051282,4201.538461
151,4279.487179,4275.897435,4272.307692,4227.692307,4198.461538
152,4275.897435,4277.948717,4285.641025,4250.769230,4195.384615
153,4281.025641,4278.974358,4281.538461,4248.205128,4200.000000
154,4286.666666,4280.000000,4277.435897,4245.641025,4205.128205
155,4278.461538,4261.538461,4264.102564,4225.128205,4197.435897
156,4297.435897,4269.230769,4271.282051,4224.615384,4205.641025
157,4298.974358,4270.256410,4268.717948,4230.256410,4203.076923
158,4279.487179,4256.923076,4276.410256,4237.435897,4200.512820
159,4286.666666,4275.384615,4272.307692,4217.948717,4214.871794
160,4290.256410,4271.794871,4270.769230,4249.230769,4219.487179
161,4285.128205,4263.076923,4262.564102,4238.974358,4209.230769
162,4276.410256,4247.692307,4261.025641,4221.025641,4203.589743
163,4278.461538,4265.128205,4285.641025,4214.358974,4209.743589
