,AF3,AF4,T7,T8,PZ
147,4310.769230,4279.487179,4246.666666,4186.153846,4177.435897
148,4293.333333,4257.948717,4262.564102,4166.666666,4171.282051
149,4298.461538,4267.692307,4293.333333,4153.333333,4190.256410
150,4285.641025,4268.717948,4275.897435,4148.717948,4189.230769
151,4291.282051,4269.230769,4284.615384,4195.384615,4193.333333
152,4279.487179,4241.538461,4264.102564,4189.230769,4167.692307
153,4286.666666,4254.871794,4243.076923,4164.615384,4162.051282
154,4294.871794,4271.282051,4252.820512,4167.179487,4164.102564
155,4283.589743,4251.282051,4262.564102,4158.974358,4149.230769
156,4305.128205,4271.794871,4278.461538,4170.769230,4167.692307
157,4285.128205,4262.564102,4256.923076,4157.948717,4165.128205
158,4285.641025,4258.461538,4275.897435,4160.000000,4176.923076
159,4317.435897,4279.487179,4303.076923,4182.051282,4195.384615
160,4300.000000,4268.205128,4265.128205,4166.666666,4172.820512
161,4302.051282,4282.051282,4270.769230,4175.384615,4181.025641
162,4296.923076,4272.307692,4272.307692,4169.743589,4177.435897
163,4286.153846,4244.615384,4251.794871,4157.435897,4161.538461
164,4280.512820,4241.538461,4256.410256,4156.410256,4162.564102
165,4254.358974,4234.871794,4253.333333,4141.025641,4150.769230
166,4274.358974,4255.384615,4269.230769,4162.564102,4160.512820
167,4285.641025,4247.179487,4258.974358,4151.794871,4154.358974
168,4272.307692,4233.846153,4242.051282,4136.410256,4153.333333
169,4272.307692,4249.230769,4255.384615,4172.820512,4173.846153
170,4265.641025,4225.128205,4255.897435,4155.897435,4155.384615
171,4290.256410,4225.128205,4272.820512,4148.717948,4155.897435
172,4288.205128,4233.846153,4258.974358,4180.512820,4162.564102
173,4272.307692,4232.307692,4249.230769,4197.948717,4165.128205
174,4275.897435,4229.743589,4270.769230,4176.410256,4170.256410
175,4240.512820,4195.897435,4244.102564,4128.717948,4143.589743
176,4248.717948,4216.923076,4251.282051,4167.179487,4167.179487
177,4267.179487,4228.205128,4268.717948,4184.102564,4182.051282
178,4269.230769,4201.025641,4265.641025,4128.717948,4158.461538
179,4304.102564,4220.512820,4283.076923,4143.076923,4174.871794
180,4290.256410,4227.179487,4267.692307,4168.205128,4181.538461
181,4290.256410,4245.641025,4275.384615,4172.820512,4194.871794
182,4305.128205,4253.333333,4280.512820,4169.230769,4200.000000
183,4284.102564,4234.871794,4266.153846,4179.487179,4191.794871
184,4295.897435,4257.948717,4293.333333,4205.128205,4213.333333
185,4310.256410,4255.897435,4288.717948,4181.025641,4200.512820
186,4317.435897,4249.230769,4277.435897,4180.512820,4192.307692
187,4303.589743,4253.846153,4260.000000,4181.025641,4192.307692
188,4290.769230,4240.512820,4238.461538,4157.948717,4174.358974
189,4313.846153,4247.179487,4277.948717,4193.846153,4191.794871
190,4290.769230,4234.358974,4279.487179,4191.282051,4187.179487
191,4291.794871,4240.000000,4267.692307,4168.717948,4183.589743
192,4317.948717,4255.384615,4281.538461,4184.615384,4197.435897
193,4300.000000,4240.000000,4273.846153,4174.358974,4193.846153
194,4312.820512,4250.769230,4282.564102,4168.205128,4204.102564
195,4315.384615,4244.615384,4270.256410,4163.076923,4185.641025
196,4314.871794,4254.871794,4271.282051,4178.461538,4188.205128
197,4319.487179,4273.846153,4281.025641,4198.974358,4207.179487
198,4278.974358,4233.333333,4246.666666,4176.410256,4170.256410
199,4275.897435,4231.794871,4259.487179,4186.666666,4174.871794
200,4284.615384,4244.615384,4275.897435,4183.076923,4198.461538
201,4296.923076,4245.128205,4285.641025,4166.153846,4201.538461
202,4321.025641,4257.435897,4302.051282,4182.564102,4198.974358
203,4306.153846,4247.179487,4266.666666,4173.333333,4181.538461
204,4308.205128,4267.179487,4266.666666,4185.641025,4196.923076
205,4296.410256,4259.487179,4287.179487,4186.153846,4183.076923
206,4291.282051,4233.846153,4279.487179,4172.820512,4158.461538
207,4308.205128,4253.846153,4270.769230,4186.666666,4171.794871
208,4274.358974,4243.076923,4256.410256,4166.666666,4165.641025
209,4281.025641,4254.871794,4276.923076,4177.948717,4184.615384
210,4308.717948,4264.102564,4270.256410,4187.179487,4194.871794
211,4301.538461,4247.692307,4255.384615,4171.794871,4183.589743
212,4303.589743,4266.666666,4282.564102,4202.564102,4199.487179
213,4290.769230,4263.589743,4263.589743,4200.512820,4189.743589
214,4304.615384,4264.615384,4256.410256,4188.717948,4190.769230
215,4304.102564,4264.615384,4270.769230,4176.410256,4192.820512
216,4285.641025,4262.051282,4283.076923,4160.000000,4191.794871
217,4309.743589,4283.589743,4308.205128,4186.666666,4211.794871
218,4304.102564,4260.512820,4277.435897,4183.076923,4183.076923
219,4310.256410,4255.897435,4272.307692,4173.333333,4173.333333
220,4325.128205,4265.641025,4290.769230,4179.487179,4185.641025
221,4308.717948,4252.820512,4260.000000,4173.846153,4169.743589
222,4323.076923,4270.256410,4257.948717,4178.974358,4184.615384
223,4309.743589,4258.974358,4264.615384,4164.102564,4186.666666
224,4305.128205,4258.974358,4280.000000,4183.076923,4192.307692
225,4331.282051,4281.025641,4281.538461,4207.692307,4201.025641
226,4314.358974,4261.025641,4248.717948,4172.820512,4176.923076
227,4308.717948,4268.205128,4253.333333,4173.333333,4183.076923
228,4306.666666,4266.153846,4246.666666,4168.205128,4176.923076
229,4310.769230,4257.948717,4250.256410,4156.410256,4172.307692
230,4314.358974,4266.666666,4260.000000,4174.871794,4186.153846
231,4291.282051,4257.948717,4231.794871,4168.205128,4177.435897
232,4307.179487,4280.512820,4250.256410,4174.358974,4192.307692
233,4309.230769,4280.000000,4262.051282,4166.666666,4192.820512
234,4308.717948,4264.102564,4257.948717,4175.897435,4188.717948
235,4322.051282,4273.333333,4268.717948,4201.025641,4192.820512
236,4298.974358,4258.461538,4256.410256,4152.307692,4167.692307
237,4314.358974,4268.717948,4269.230769,4153.846153,4181.025641
238,4318.974358,4264.615384,4265.641025,4195.897435,4189.743589
239,4303.076923,4249.743589,4250.769230,4186.666666,4176.923076
240,4313.846153,4270.256410,4261.538461,4171.282051,4187.692307
241,4294.871794,4265.641025,4241.538461,4147.179487,4177.435897
242,4301.025641,4273.846153,4251.282051,4161.025641,4186.666666
243,4298.461538,4257.435897,4255.384615,4163.589743,4174.358974
244,4273.846153,4223.589743,4230.256410,4148.205128,4144.102564
245,4294.358974,4250.256410,4250.256410,4180.512820,4166.153846
246,4292.820512,4252.820512,4252.307692,4179.487179,4170.256410
247,4290.256410,4242.564102,4245.641025,4181.538461,4168.205128
248,4277.948717,4231.282051,4236.923076,4170.769230,4162.564102
249,4262.051282,4227.179487,4242.564102,4137.435897,4160.512820
250,4293.846153,4259.487179,4283.589743,4169.230769,4185.128205
251,4288.205128,4241.025641,4262.051282,4176.410256,4164.102564
252,4281.025641,4236.923076,4240.000000,4159.487179,4161.538461
253,4289.230769,4254.358974,4247.179487,4148.205128,4172.820512
254,4284.102564,4232.820512,4245.641025,4140.512820,4153.333333
255,4307.692307,4244.102564,4258.461538,4180.000000,4167.179487
