,AF3,AF4,T7,T8,PZ
31,4285.128205,4270.769230,4294.358974,4267.179487,4284.102564
32,4292.307692,4259.487179,4301.538461,4298.461538,4278.461538
33,4296.923076,4251.282051,4285.641025,4300.512820,4280.512820
34,4287.179487,4251.282051,4273.846153,4273.846153,4280.000000
35,4278.461538,4248.205128,4276.410256,4274.358974,4277.435897
36,4283.589743,4254.358974,4291.794871,4296.923076,4280.512820
37,4277.435897,4254.871794,4280.000000,4281.538461,4276.923076
38,4268.717948,4243.589743,4260.512820,4272.820512,4274.358974
39,4277.435897,4242.051282,4274.358974,4300.512820,4279.487179
40,4280.512820,4246.153846,4286.153846,4298.461538,4277.948717
41,4284.615384,4252.820512,4289.230769,4277.435897,4275.897435
42,4283.076923,4254.358974,4289.743589,4254.358974,4275.384615
43,4273.846153,4258.974358,4282.564102,4258.974358,4274.358974
44,4287.692307,4272.307692,4278.461538,4292.307692,4282.564102
45,4295.384615,4264.615384,4278.461538,4293.333333,4290.769230
46,4288.717948,4250.256410,4287.179487,4292.820512,4293.333333
47,4288.205128,4250.769230,4288.717948,4292.307692,4292.307692
48,4290.769230,4255.897435,4282.051282,4264.615384,4291.282051
49,4290.256410,4257.948717,4280.512820,4274.358974,4289.743589
50,4280.512820,4245.128205,4268.717948,4308.205128,4282.051282
51,4276.410256,4231.794871,4271.282051,4296.923076,4276.410256
52,4287.692307,4236.410256,4290.256410,4292.307692,4278.461538
53,4299.487179,4253.333333,4290.256410,4300.512820,4280.512820
54,4303.076923,4269.230769,4283.589743,4270.256410,4279.487179
55,4294.358974,4263.589743,4276.923076,4256.923076,4275.384615
56,4299.487179,4261.025641,4272.307692,4306.666666,4277.948717
57,4311.794871,4275.897435,4268.717948,4322.564102,4287.692307
58,4301.025641,4271.794871,4268.717948,4276.923076,4287.179487
59,4291.282051,4258.461538,4285.128205,4276.923076,4281.025641
60,4295.384615,4262.564102,4281.025641,4296.923076,4284.615384
61,4302.051282,4270.769230,4269.230769,4292.820512,4294.358974
62,4298.974358,4262.564102,4283.076923,4290.256410,4294.871794
63,4287.179487,4250.769230,4283.076923,4269.230769,4287.179487
64,4289.743589,4250.256410,4280.000000,4280.000000,4290.769230
65,4292.820512,4250.769230,4281.538461,4322.051282,4298.974358
66,4288.205128,4262.051282,4271.794871,4311.282051,4296.410256
67,4286.666666,4267.692307,4267.179487,4274.871794,4291.794871
68,4289.230769,4249.743589,4278.974358,4288.205128,4290.769230
69,4303.076923,4252.307692,4298.974358,4327.692307,4297.435897
70,4314.358974,4272.307692,4290.769230,4315.384615,4299.487179
71,4315.897435,4274.358974,4277.435897,4277.948717,4295.897435
72,4319.487179,4272.820512,4284.615384,4277.435897,4290.769230
73,4313.846153,4271.794871,4282.051282,4289.230769,4282.564102
74,4307.692307,4270.769230,4281.538461,4300.000000,4277.435897
75,4305.128205,4269.743589,4285.128205,4304.102564,4277.435897
76,4301.538461,4272.820512,4280.000000,4290.256410,4277.948717
77,4301.025641,4269.743589,4281.538461,4276.923076,4276.410256
78,4294.358974,4250.769230,4282.051282,4271.794871,4273.846153
79,4296.923076,4263.589743,4283.076923,4287.692307,4279.487179
80,4307.179487,4291.794871,4287.179487,4301.025641,4291.282051
81,4308.717948,4285.128205,4291.282051,4286.153846,4295.897435
82,4313.333333,4286.153846,4301.538461,4288.205128,4297.948717
83,4318.461538,4302.564102,4296.923076,4313.846153,4300.000000
84,4320.512820,4290.769230,4283.589743,4314.358974,4299.487179
85,4317.435897,4278.974358,4282.051282,4279.487179,4293.846153
86,4315.384615,4290.256410,4291.282051,4277.948717,4289.230769
87,4325.128205,4295.384615,4299.487179,4312.307692,4294.871794
88,4327.692307,4278.461538,4292.820512,4308.205128,4292.820512
89,4326.153846,4270.256410,4293.846153,4300.000000,4284.615384
90,4325.128205,4275.897435,4297.435897,4309.743589,4282.564102
91,4322.051282,4281.538461,4291.282051,4289.230769,4282.051282
92,4330.256410,4289.230769,4301.538461,4267.179487,4286.666666
93,4333.333333,4285.128205,4304.102564,4273.846153,4290.769230
94,4325.128205,4273.333333,4298.974358,4294.358974,4287.179487
95,4323.076923,4273.846153,4300.512820,4301.538461,4284.102564
96,4324.615384,4290.769230,4294.871794,4298.974358,4286.666666
97,4328.205128,4301.538461,4296.923076,4310.256410,4286.153846
98,4327.179487,4275.384615,4299.487179,4306.666666,4278.974358
99,4329.230769,4258.461538,4305.641025,4276.923076,4283.076923
100,4335.897435,4277.948717,4303.589743,4260.000000,4290.256410
101,4329.230769,4286.666666,4273.846153,4285.128205,4283.589743
102,4326.666666,4279.487179,4271.794871,4341.538461,4278.974358
103,4329.230769,4272.307692,4297.948717,4347.179487,4282.051282
104,4322.564102,4270.256410,4304.102564,4288.717948,4283.076923
105,4315.897435,4275.384615,4290.769230,4253.333333,4281.538461
106,4317.435897,4278.461538,4284.102564,4274.358974,4283.076923
107,4326.153846,4293.333333,4295.384615,4327.692307,4289.743589
108,4322.564102,4304.102564,4296.410256,4351.282051,4289.743589
109,4320.512820,4294.871794,4288.717948,4327.179487,4284.615384
110,4327.179487,4292.307692,4291.794871,4302.051282,4289.230769
111,4320.000000,4295.897435,4295.384615,4280.512820,4294.871794
112,4320.000000,4295.384615,4295.897435,4289.230769,4288.717948
113,4326.666666,4294.358974,4286.666666,4320.512820,4278.461538
114,4324.102564,4287.179487,4286.153846,4317.435897,4277.948717
115,4315.897435,4262.564102,4294.871794,4288.205128,4282.564102
116,4304.615384,4252.820512,4281.025641,4281.025641,4278.974358
117,4317.948717,4286.666666,4282.564102,4304.102564,4282.564102
118,4335.897435,4306.153846,4302.564102,4321.538461,4295.384615
119,4327.179487,4285.128205,4304.615384,4322.564102,4302.564102
120,4321.538461,4280.512820,4303.589743,4325.641025,4301.538461
121,4326.153846,4294.358974,4302.564102,4322.051282,4294.358974
122,4330.256410,4309.230769,4300.512820,4325.641025,4295.384615
123,4335.897435,4325.641025,4295.897435,4325.641025,4307.692307
124,4335.384615,4317.948717,4292.307692,4289.230769,4309.743589
125,4333.333333,4300.000000,4301.025641,4290.769230,4299.487179
126,4330.769230,4307.692307,4292.307692,4338.461538,4295.897435
127,4336.923076,4332.820512,4284.615384,4343.076923,4307.179487
128,4344.615384,4330.256410,4302.564102,4312.307692,4311.282051
129,4333.333333,4306.666666,4310.769230,4312.820512,4299.487179
130,4324.102564,4304.102564,4304.615384,4332.820512,4297.435897
131,4326.153846,4294.871794,4290.769230,4305.641025,4303.076923
132,4331.794871,4287.179487,4285.641025,4285.128205,4300.000000
133,4331.282051,4300.512820,4296.923076,4314.871794,4298.974358
134,4321.025641,4298.461538,4300.000000,4317.948717,4302.051282
135,4324.102564,4291.282051,4300.000000,4294.871794,4301.538461
136,4327.179487,4283.076923,4300.000000,4294.871794,4294.871794
137,4327.692307,4278.974358,4300.512820,4327.692307,4295.384615
138,4330.256410,4294.871794,4297.435897,4342.051282,4296.410256
139,4324.615384,4297.435897,4290.769230,4300.000000,4291.282051
140,4328.205128,4285.641025,4303.589743,4288.205128,4294.358974
141,4329.230769,4277.435897,4305.641025,4314.358974,4294.871794
142,4325.128205,4277.435897,4290.769230,4318.461538,4288.717948
143,4331.794871,4289.743589,4293.846153,4315.897435,4289.743589
144,4332.307692,4301.025641,4302.051282,4305.641025,4292.307692
145,4325.641025,4301.538461,4295.384615,4294.358974,4289.230769
146,4323.589743,4290.769230,4281.025641,4292.307692,4287.179487
147,4319.487179,4279.487179,4288.205128,4306.666666,4291.282051
148,4311.794871,4280.512820,4308.717948,4311.794871,4298.461538
149,4308.205128,4292.307692,4302.051282,4303.076923,4301.025641
150,4313.846153,4301.538461,4291.794871,4312.307692,4300.000000
151,4308.717948,4298.461538,4288.205128,4318.974358,4300.000000
152,4297.435897,4283.589743,4284.102564,4314.871794,4301.025641
153,4303.076923,4268.717948,4295.897435,4315.897435,4301.025641
154,4305.128205,4267.179487,4301.025641,4309.230769,4297.435897
155,4307.179487,4282.564102,4300.000000,4299.487179,4297.435897
156,4316.923076,4288.717948,4296.923076,4297.435897,4296.410256
157,4317.435897,4282.564102,4287.179487,4315.897435,4289.230769
158,4312.820512,4290.256410,4289.230769,4341.538461,4291.282051
159,4306.153846,4286.153846,4284.615384,4312.307692,4294.871794
160,4310.256410,4282.051282,4284.615384,4271.794871,4295.897435
161,4313.846153,4290.256410,4300.512820,4294.358974,4300.000000
162,4308.717948,4285.128205,4306.153846,4326.153846,4302.564102
163,4314.358974,4288.205128,4298.461538,4321.025641,4300.512820
164,4313.333333,4297.948717,4284.615384,4286.153846,4292.820512
165,4311.794871,4293.846153,4283.076923,4291.794871,4291.794871
166,4325.128205,4287.692307,4295.384615,4332.307692,4296.923076
167,4325.128205,4289.743589,4293.846153,4322.051282,4291.794871
168,4316.410256,4290.769230,4291.282051,4304.102564,4283.076923
169,4315.384615,4277.948717,4291.794871,4317.948717,4281.538461
170,4323.076923,4273.333333,4293.333333,4300.512820,4286.153846
171,4327.179487,4290.256410,4302.564102,4287.179487,4290.769230
172,4321.538461,4308.205128,4302.051282,4332.820512,4294.358974
173,4319.487179,4307.179487,4304.102564,4343.076923,4300.000000
174,4316.923076,4286.666666,4300.000000,4309.230769,4298.461538
175,4316.923076,4291.794871,4292.307692,4326.153846,4293.333333
176,4318.461538,4307.692307,4294.871794,4339.487179,4293.333333
177,4305.641025,4290.256410,4294.871794,4294.358974,4286.666666
178,4302.051282,4277.435897,4301.025641,4296.923076,4284.615384
179,4306.666666,4275.897435,4293.846153,4328.717948,4288.717948
180,4304.102564,4275.384615,4285.128205,4317.435897,4286.666666
181,4305.128205,4288.205128,4297.948717,4307.179487,4283.589743
182,4303.589743,4286.153846,4298.461538,4298.461538,4284.102564
183,4303.076923,4275.897435,4291.794871,4309.230769,4286.666666
184,4307.692307,4287.179487,4289.743589,4331.282051,4285.641025
185,4311.282051,4297.948717,4290.256410,4326.153846,4283.076923
186,4308.717948,4291.282051,4291.282051,4316.923076,4279.487179
187,4297.948717,4284.615384,4290.256410,4306.153846,4276.410256
188,4301.538461,4294.871794,4295.384615,4312.820512,4281.538461
189,4306.153846,4297.435897,4289.743589,4320.000000,4279.487179
190,4291.794871,4285.641025,4278.974358,4308.717948,4266.666666
191,4293.333333,4287.179487,4287.179487,4317.948717,4268.717948
192,4304.102564,4291.282051,4290.769230,4337.948717,4282.564102
193,4305.128205,4295.897435,4294.358974,4335.897435,4287.692307
194,4306.153846,4301.538461,4297.435897,4325.641025,4283.589743
195,4314.871794,4301.025641,4285.128205,4317.948717,4288.205128
196,4319.487179,4302.051282,4294.358974,4305.641025,4295.897435
197,4307.179487,4300.512820,4311.794871,4305.641025,4291.794871
198,4311.282051,4301.538461,4311.794871,4326.666666,4289.230769
199,4317.435897,4305.641025,4307.692307,4332.820512,4294.358974
200,4300.000000,4297.948717,4295.897435,4314.358974,4293.333333
201,4296.923076,4291.282051,4283.589743,4306.153846,4293.333333
202,4304.102564,4295.897435,4287.692307,4311.794871,4293.333333
203,4301.538461,4304.102564,4310.256410,4329.743589,4290.769230
204,4300.000000,4306.666666,4314.871794,4327.692307,4290.256410
205,4302.051282,4295.897435,4291.794871,4287.692307,4286.666666
206,4304.615384,4285.641025,4295.384615,4289.743589,4285.128205
207,4297.948717,4287.179487,4307.179487,4310.769230,4284.615384
208,4300.000000,4303.589743,4299.487179,4306.666666,4287.179487
209,4314.358974,4323.076923,4294.358974,4312.307692,4291.282051
210,4314.871794,4323.076923,4291.282051,4321.538461,4294.871794
211,4312.820512,4310.256410,4295.897435,4334.871794,4297.435897
212,4312.820512,4296.410256,4299.487179,4318.461538,4293.333333
213,4307.692307,4289.230769,4302.564102,4257.948717,4288.205128
214,4303.076923,4288.205128,4296.410256,4243.076923,4280.000000
215,4300.512820,4288.717948,4274.358974,4301.538461,4272.307692
216,4310.256410,4301.025641,4280.512820,4336.923076,4280.512820
217,4311.794871,4305.128205,4300.000000,4304.102564,4290.769230
218,4300.000000,4296.410256,4301.538461,4290.769230,4286.666666
219,4296.923076,4295.384615,4300.000000,4315.384615,4285.641025
220,4291.282051,4291.282051,4289.743589,4294.871794,4289.743589
221,4289.743589,4293.333333,4292.307692,4282.051282,4289.743589
222,4290.769230,4301.025641,4300.000000,4323.076923,4286.666666
223,4289.743589,4303.589743,4283.589743,4321.025641,4284.102564
224,4293.333333,4301.538461,4281.025641,4282.051282,4282.051282
225,4292.307692,4287.692307,4296.410256,4289.743589,4283.076923
226,4292.307692,4282.564102,4302.051282,4323.589743,4285.128205
227,4296.923076,4291.794871,4296.923076,4303.589743,4280.512820
228,4298.461538,4298.461538,4292.820512,4265.641025,4278.461538
229,4298.974358,4303.589743,4298.974358,4279.487179,4282.051282
230,4293.333333,4290.769230,4296.923076,4308.717948,4280.512820
231,4292.820512,4275.384615,4291.794871,4317.435897,4280.000000
232,4297.435897,4288.205128,4292.820512,4297.435897,4285.641025
233,4292.307692,4306.153846,4300.000000,4281.025641,4287.692307
234,4288.717948,4305.641025,4308.717948,4303.076923,4288.205128
235,4290.256410,4290.769230,4288.717948,4304.102564,4284.615384
236,4292.307692,4283.076923,4279.487179,4274.871794,4280.512820
237,4293.333333,4283.589743,4295.897435,4282.564102,4283.589743
238,4291.794871,4285.641025,4290.769230,4320.000000,4287.179487
239,4300.000000,4296.410256,4290.256410,4329.230769,4288.205128
240,4297.948717,4294.871794,4302.564102,4305.641025,4288.205128
241,4285.128205,4284.102564,4303.076923,4287.692307,4285.641025
242,4286.153846,4281.538461,4285.641025,4284.102564,4280.000000
243,4293.846153,4286.153846,4275.384615,4288.717948,4282.051282
244,4298.461538,4298.974358,4296.923076,4295.897435,4297.435897
245,4290.256410,4308.205128,4310.256410,4277.435897,4300.000000
246,4292.307692,4309.230769,4303.589743,4277.948717,4292.307692
247,4304.615384,4312.820512,4297.435897,4329.743589,4291.794871
248,4296.410256,4297.435897,4288.717948,4335.897435,4287.179487
249,4290.256410,4282.051282,4293.333333,4279.487179,4282.564102
250,4298.461538,4287.692307,4301.538461,4260.512820,4283.076923
251,4294.358974,4296.923076,4301.025641,4295.384615,4284.615384
252,4283.589743,4304.102564,4302.564102,4300.000000,4290.256410
253,4289.230769,4311.282051,4302.051282,4270.256410,4292.307692
254,4305.641025,4317.435897,4307.692307,4298.461538,4290.769230
255,4298.461538,4306.666666,4304.102564,4319.487179,4285.641025
