,AF3,AF4,T7,T8,PZ
186,4304.102564,4313.333333,4297.948717,4288.205128,4295.897435
187,4303.076923,4313.846153,4289.230769,4293.333333,4295.384615
188,4318.461538,4314.871794,4306.153846,4332.307692,4307.179487
189,4309.230769,4313.333333,4306.153846,4314.358974,4304.102564
190,4306.666666,4313.333333,4307.692307,4284.102564,4303.589743
191,4317.948717,4309.230769,4305.128205,4303.589743,4304.102564
192,4313.846153,4310.256410,4293.846153,4312.820512,4294.358974
193,4309.230769,4314.358974,4306.666666,4294.358974,4294.871794
194,4290.769230,4284.615384,4303.589743,4288.717948,4287.179487
195,4284.615384,4282.051282,4305.128205,4300.000000,4286.153846
196,4299.487179,4304.615384,4319.487179,4287.179487,4298.974358
197,4309.230769,4293.333333,4309.230769,4285.128205,4298.974358
198,4317.948717,4297.948717,4308.205128,4321.025641,4301.025641
199,4311.282051,4311.794871,4311.282051,4311.282051,4307.692307
200,4314.358974,4315.897435,4311.282051,4291.794871,4316.923076
201,4323.076923,4317.435897,4311.282051,4314.358974,4319.487179
202,4306.666666,4313.333333,4311.794871,4304.102564,4306.153846
203,4310.256410,4323.076923,4323.076923,4282.564102,4307.179487
204,4318.974358,4317.948717,4307.692307,4299.487179,4305.128205
205,4317.948717,4307.692307,4303.589743,4308.205128,4300.512820
206,4318.461538,4315.384615,4305.641025,4290.256410,4304.102564
207,4307.692307,4310.769230,4279.487179,4284.615384,4289.743589
208,4303.076923,4302.051282,4287.692307,4295.897435,4281.538461
209,4295.384615,4298.461538,4302.051282,4278.461538,4287.692307
210,4302.564102,4304.615384,4294.871794,4284.102564,4295.897435
211,4314.358974,4309.230769,4295.384615,4308.717948,4300.000000
212,4296.923076,4299.487179,4295.384615,4292.820512,4290.769230
213,4299.487179,4302.564102,4301.025641,4290.769230,4292.307692
214,4302.564102,4292.820512,4293.333333,4282.564102,4289.230769
215,4298.461538,4293.333333,4287.179487,4261.025641,4274.358974
216,4306.153846,4316.923076,4294.871794,4280.512820,4273.333333
217,4298.974358,4307.692307,4287.179487,4294.871794,4280.000000
218,4302.051282,4297.948717,4288.717948,4294.871794,4289.230769
219,4306.666666,4289.743589,4293.846153,4288.205128,4288.205128
220,4306.666666,4294.871794,4291.794871,4271.282051,4287.179487
221,4310.769230,4318.974358,4294.871794,4267.179487,4291.282051
222,4295.384615,4303.076923,4287.179487,4271.282051,4277.435897
223,4301.025641,4300.512820,4292.307692,4287.179487,4277.435897
224,4310.769230,4317.435897,4297.435897,4286.666666,4285.128205
225,4298.461538,4312.307692,4295.384615,4255.384615,4277.948717
226,4306.153846,4318.461538,4310.256410,4252.820512,4283.589743
227,4305.128205,4307.179487,4297.948717,4275.384615,4278.461538
228,4300.000000,4294.358974,4289.230769,4283.589743,4270.769230
229,4306.666666,4312.820512,4295.384615,4270.256410,4282.051282
230,4299.487179,4318.974358,4290.256410,4271.282051,4284.102564
231,4299.487179,4310.769230,4298.974358,4280.512820,4284.615384
232,4304.102564,4307.692307,4296.410256,4258.461538,4282.051282
233,4313.333333,4317.435897,4301.538461,4274.358974,4285.641025
234,4307.179487,4309.743589,4304.102564,4289.743589,4288.717948
235,4287.692307,4293.846153,4277.435897,4253.846153,4275.384615
236,4299.487179,4304.102564,4275.897435,4270.256410,4275.384615
237,4295.897435,4301.538461,4288.205128,4302.051282,4271.794871
238,4284.102564,4301.538461,4294.871794,4270.256410,4266.153846
239,4295.384615,4309.743589,4295.384615,4242.564102,4273.846153
240,4307.179487,4295.384615,4288.717948,4257.435897,4274.358974
241,4325.128205,4300.000000,4297.435897,4284.102564,4274.871794
242,4320.512820,4320.000000,4295.897435,4281.025641,4275.897435
243,4310.769230,4334.871794,4292.820512,4279.487179,4286.153846
244,4321.538461,4336.923076,4298.974358,4291.282051,4291.282051
245,4321.538461,4319.487179,4288.205128,4281.025641,4275.897435
246,4321.025641,4308.205128,4290.769230,4280.512820,4274.871794
247,4307.692307,4297.948717,4292.307692,4289.743589,4278.461538
248,4295.384615,4305.128205,4287.179487,4273.846153,4280.000000
249,4307.179487,4323.076923,4301.025641,4260.000000,4292.820512
250,4303.589743,4305.128205,4303.589743,4276.923076,4291.282051
251,4304.615384,4306.666666,4309.743589,4311.282051,4289.743589
