,AF3,AF4,T7,T8,PZ
126,4287.179487,4261.538461,4230.769230,4192.820512,4170.769230
127,4299.487179,4284.615384,4263.589743,4175.897435,4183.589743
128,4280.000000,4262.564102,4262.564102,4164.615384,4170.256410
129,4261.025641,4234.358974,4244.615384,4181.538461,4159.487179
130,4278.461538,4253.846153,4266.153846,4194.871794,4169.743589
131,4264.615384,4238.461538,4240.512820,4154.871794,4144.102564
132,4280.512820,4252.307692,4234.871794,4173.846153,4162.051282
133,4289.743589,4269.743589,4256.923076,4199.487179,4184.615384
134,4285.128205,4265.128205,4269.743589,4192.307692,4178.974358
135,4296.410256,4272.307692,4270.769230,4204.102564,4185.641025
136,4265.128205,4247.179487,4241.538461,4185.128205,4175.897435
137,4268.717948,4254.358974,4252.820512,4193.846153,4186.153846
138,4277.948717,4261.538461,4254.358974,4198.974358,4184.615384
139,4265.641025,4256.923076,4249.743589,4176.410256,4178.461538
140,4281.538461,4276.410256,4281.025641,4185.128205,4197.435897
141,4274.871794,4250.769230,4269.230769,4189.743589,4176.410256
142,4286.666666,4252.307692,4272.820512,4214.871794,4177.435897
143,4279.487179,4260.000000,4267.179487,4198.974358,4176.923076
144,4256.410256,4232.307692,4234.358974,4162.051282,4151.794871
145,4291.794871,4247.179487,4253.846153,4209.743589,4167.692307
146,4282.564102,4251.282051,4257.948717,4212.307692,4169.230769
147,4266.666666,4257.948717,4273.333333,4194.871794,4176.923076
148,4287.179487,4264.615384,4285.128205,4204.615384,4186.153846
149,4287.692307,4260.000000,4258.974358,4188.205128,4174.358974
150,4295.384615,4284.615384,4269.230769,4195.897435,4187.179487
151,4286.153846,4265.641025,4271.282051,4184.615384,4177.948717
152,4291.794871,4256.410256,4276.923076,4186.153846,4183.076923
153,4290.256410,4269.230769,4278.974358,4221.025641,4192.307692
154,4266.153846,4244.102564,4249.230769,4223.076923,4164.102564
155,4284.615384,4251.794871,4254.358974,4224.102564,4171.282051
156,4268.717948,4249.230769,4243.589743,4194.358974,4170.256410
157,4263.076923,4247.692307,4247.692307,4178.461538,4167.179487
158,4284.102564,4262.564102,4269.230769,4204.102564,4177.948717
159,4266.153846,4249.743589,4260.000000,4223.589743,4168.717948
160,4277.435897,4252.820512,4275.384615,4225.641025,4174.871794
161,4266.666666,4235.897435,4247.179487,4176.923076,4156.923076
162,4251.794871,4239.487179,4229.743589,4192.307692,4154.871794
163,4268.205128,4260.512820,4261.538461,4235.384615,4177.435897
164,4255.384615,4225.641025,4241.025641,4180.000000,4153.333333
165,4266.666666,4234.358974,4236.923076,4186.666666,4156.410256
166,4268.717948,4246.666666,4249.743589,4215.384615,4163.589743
167,4261.538461,4232.820512,4260.000000,4182.564102,4157.435897
168,4281.025641,4252.307692,4267.179487,4193.846153,4167.179487
169,4266.153846,4253.333333,4235.897435,4210.256410,4156.410256
170,4266.666666,4257.948717,4254.358974,4205.128205,4171.282051
171,4273.333333,4252.820512,4275.384615,4191.794871,4177.948717
172,4274.871794,4254.871794,4262.051282,4200.512820,4171.282051
173,4284.102564,4275.384615,4272.307692,4217.948717,4182.051282
174,4249.743589,4229.743589,4261.538461,4173.846153,4154.871794
175,4255.897435,4214.358974,4257.948717,4171.282051,4151.282051
176,4266.153846,4230.256410,4247.179487,4194.871794,4159.487179
177,4251.282051,4221.025641,4242.051282,4190.256410,4146.666666
178,4278.461538,4236.923076,4272.820512,4213.333333,4158.461538
179,4266.666666,4231.794871,4249.743589,4186.666666,4151.794871
180,4261.538461,4241.025641,4254.871794,4170.256410,4165.641025
181,4267.179487,4251.794871,4279.487179,4195.897435,4176.923076
182,4246.153846,4245.641025,4256.923076,4205.128205,4164.102564
183,4274.358974,4274.358974,4270.769230,4221.538461,4189.743589
184,4288.717948,4268.205128,4272.307692,4191.794871,4189.230769
185,4290.769230,4270.256410,4273.846153,4189.230769,4188.717948
186,4291.794871,4276.410256,4285.128205,4226.666666,4199.487179
187,4271.282051,4246.666666,4263.076923,4223.589743,4184.615384
188,4283.589743,4272.307692,4261.538461,4233.333333,4198.974358
189,4273.846153,4274.358974,4254.358974,4212.820512,4194.871794
190,4280.000000,4247.179487,4272.307692,4177.948717,4189.743589
191,4293.846153,4250.769230,4289.230769,4181.538461,4197.435897
192,4255.897435,4247.179487,4253.333333,4198.974358,4183.076923
193,4269.230769,4262.051282,4260.000000,4232.307692,4194.871794
194,4288.717948,4255.897435,4260.000000,4221.025641,4190.769230
195,4289.743589,4261.025641,4254.358974,4202.564102,4189.230769
196,4297.948717,4283.076923,4269.743589,4209.743589,4204.102564
197,4287.692307,4268.717948,4260.512820,4210.769230,4189.743589
198,4304.615384,4281.538461,4277.435897,4247.692307,4199.487179
199,4297.948717,4272.307692,4277.435897,4241.538461,4195.384615
200,4285.128205,4262.564102,4267.179487,4216.923076,4185.128205
201,4298.974358,4282.051282,4272.307692,4222.564102,4194.358974
202,4287.692307,4257.435897,4254.358974,4188.205128,4174.358974
203,4303.589743,4263.076923,4272.820512,4205.128205,4181.538461
204,4293.846153,4269.230769,4275.384615,4236.923076,4184.102564
205,4277.948717,4252.820512,4255.897435,4214.871794,4175.384615
206,4309.230769,4274.358974,4269.230769,4211.282051,4197.435897
207,4289.230769,4267.179487,4264.102564,4207.179487,4187.179487
208,4287.692307,4267.692307,4278.974358,4232.307692,4188.205128
209,4303.589743,4273.333333,4275.897435,4224.102564,4193.846153
210,4284.615384,4257.435897,4261.538461,4170.256410,4181.025641
211,4294.358974,4268.717948,4293.333333,4192.307692,4189.743589
212,4289.743589,4262.564102,4275.384615,4210.256410,4177.948717
213,4303.076923,4272.307692,4263.076923,4216.923076,4189.230769
214,4312.820512,4279.487179,4270.769230,4232.307692,4197.435897
215,4279.487179,4267.692307,4255.897435,4221.538461,4176.410256
216,4277.435897,4288.717948,4276.410256,4211.794871,4190.256410
217,4282.564102,4273.333333,4277.435897,4189.230769,4186.666666
218,4302.051282,4272.307692,4278.974358,4227.692307,4194.871794
219,4305.641025,4285.641025,4285.128205,4261.025641,4202.051282
220,4288.205128,4256.923076,4268.205128,4209.230769,4172.820512
221,4314.871794,4275.897435,4287.179487,4223.076923,4186.666666
222,4311.794871,4292.307692,4277.435897,4241.538461,4192.307692
223,4311.794871,4289.743589,4264.102564,4201.025641,4184.102564
224,4322.051282,4292.307692,4268.717948,4185.641025,4187.692307
225,4292.820512,4280.000000,4260.000000,4210.769230,4184.102564
226,4301.025641,4291.794871,4292.307692,4249.230769,4202.051282
227,4292.820512,4272.307692,4284.102564,4214.871794,4190.769230
228,4283.589743,4267.179487,4273.846153,4196.923076,4189.743589
229,4305.128205,4289.743589,4290.256410,4207.179487,4203.589743
230,4286.666666,4266.666666,4254.358974,4174.358974,4176.923076
231,4293.333333,4284.102564,4257.948717,4220.000000,4195.897435
232,4290.256410,4284.615384,4272.820512,4241.538461,4205.128205
233,4275.384615,4257.435897,4274.358974,4196.410256,4188.205128
234,4292.307692,4273.846153,4289.743589,4212.307692,4198.974358
235,4285.641025,4275.384615,4271.282051,4230.769230,4190.256410
236,4307.179487,4299.487179,4281.025641,4236.410256,4206.666666
237,4306.666666,4298.974358,4278.974358,4211.282051,4206.153846
238,4285.641025,4270.256410,4259.487179,4201.538461,4184.615384
239,4307.692307,4284.615384,4281.025641,4245.128205,4199.487179
240,4300.512820,4273.333333,4281.538461,4223.589743,4189.230769
241,4303.076923,4273.333333,4282.564102,4201.538461,4188.717948
242,4306.153846,4277.948717,4271.794871,4212.307692,4193.333333
243,4300.000000,4269.743589,4265.641025,4204.102564,4188.205128
244,4308.205128,4283.589743,4292.307692,4211.794871,4201.025641
245,4275.384615,4261.025641,4270.256410,4208.205128,4183.076923
246,4282.564102,4262.564102,4269.230769,4219.487179,4186.666666
247,4309.230769,4282.051282,4280.000000,4221.025641,4198.974358
248,4294.871794,4269.230769,4262.051282,4187.692307,4185.128205
249,4303.076923,4272.307692,4275.897435,4185.641025,4189.743589
250,4287.179487,4269.743589,4269.230769,4191.794871,4185.641025
251,4283.589743,4288.717948,4267.179487,4223.076923,4200.512820
252,4303.076923,4296.410256,4270.256410,4233.333333,4210.769230
253,4290.769230,4277.948717,4247.692307,4195.897435,4197.435897
254,4290.256410,4295.384615,4261.538461,4210.256410,4210.256410
255,4274.358974,4270.769230,4258.974358,4222.051282,4188.717948
