,AF3,AF4,T7,T8,PZ
144,4298.974358,4285.128205,4291.794871,4266.666666,4291.282051
145,4292.820512,4277.948717,4290.769230,4268.205128,4289.743589
146,4292.820512,4278.974358,4312.307692,4265.128205,4295.897435
147,4277.948717,4264.615384,4306.153846,4248.717948,4282.051282
148,4293.846153,4282.051282,4306.153846,4266.153846,4289.743589
149,4293.846153,4280.512820,4297.435897,4270.256410,4290.769230
150,4291.794871,4274.871794,4292.307692,4261.025641,4287.692307
151,4305.641025,4294.358974,4286.666666,4268.717948,4293.846153
152,4293.846153,4291.794871,4272.820512,4268.717948,4284.102564
153,4292.820512,4289.230769,4297.948717,4271.794871,4292.820512
154,4287.179487,4275.897435,4296.923076,4254.871794,4292.820512
155,4289.230769,4275.897435,4288.205128,4256.923076,4291.794871
156,4308.717948,4302.051282,4311.794871,4283.076923,4307.692307
157,4303.589743,4298.461538,4297.435897,4268.717948,4301.025641
158,4309.230769,4300.000000,4287.179487,4272.820512,4299.487179
159,4305.641025,4293.333333,4298.974358,4281.538461,4294.358974
160,4297.435897,4282.051282,4313.846153,4260.000000,4289.230769
161,4308.205128,4290.256410,4323.589743,4258.461538,4298.974358
162,4293.846153,4275.384615,4294.871794,4258.974358,4280.512820
163,4289.743589,4272.307692,4276.923076,4259.487179,4268.205128
164,4288.717948,4271.282051,4271.282051,4247.692307,4266.153846
165,4282.564102,4264.102564,4275.384615,4238.461538,4265.128205
166,4290.256410,4273.333333,4289.743589,4253.846153,4278.461538
167,4284.615384,4264.615384,4276.410256,4255.384615,4271.794871
168,4303.589743,4278.974358,4289.230769,4269.230769,4281.538461
169,4316.410256,4295.384615,4300.000000,4275.897435,4294.871794
170,4304.615384,4286.666666,4289.230769,4272.307692,4288.205128
171,4312.307692,4289.743589,4292.820512,4297.948717,4290.256410
172,4297.948717,4277.948717,4284.102564,4288.205128,4282.564102
173,4290.256410,4276.923076,4300.000000,4272.307692,4286.153846
174,4294.871794,4278.974358,4304.615384,4276.410256,4281.538461
175,4295.384615,4267.692307,4274.358974,4270.256410,4261.025641
176,4316.410256,4282.564102,4290.256410,4272.820512,4268.717948
177,4300.512820,4272.307692,4306.666666,4251.794871,4261.538461
178,4291.282051,4262.051282,4307.179487,4254.358974,4258.974358
179,4311.282051,4270.769230,4303.076923,4286.153846,4272.820512
180,4303.076923,4266.153846,4287.179487,4272.820512,4268.717948
181,4309.743589,4287.692307,4306.666666,4270.769230,4282.051282
182,4320.512820,4298.461538,4311.282051,4284.102564,4288.717948
183,4325.128205,4293.846153,4305.128205,4289.230769,4286.153846
184,4327.179487,4296.923076,4316.923076,4293.333333,4292.307692
185,4313.846153,4289.230769,4307.179487,4290.256410,4286.666666
186,4318.461538,4291.282051,4297.948717,4297.435897,4290.769230
187,4310.769230,4281.538461,4285.128205,4285.641025,4283.076923
188,4308.717948,4286.666666,4297.948717,4282.051282,4277.435897
189,4321.538461,4304.102564,4317.435897,4294.871794,4278.461538
190,4309.743589,4286.666666,4297.435897,4279.487179,4261.025641
191,4317.948717,4287.692307,4312.307692,4284.102564,4272.307692
192,4318.461538,4289.230769,4315.897435,4287.692307,4279.487179
193,4316.923076,4289.230769,4293.846153,4285.641025,4278.461538
194,4332.307692,4309.230769,4309.230769,4296.923076,4292.820512
195,4314.358974,4294.871794,4316.923076,4276.410256,4282.051282
196,4315.897435,4291.282051,4323.589743,4277.435897,4285.641025
197,4327.179487,4301.025641,4324.615384,4284.102564,4293.846153
198,4320.000000,4301.025641,4311.282051,4268.717948,4283.076923
199,4323.076923,4308.205128,4310.256410,4277.948717,4285.641025
200,4312.820512,4292.820512,4306.153846,4275.384615,4279.487179
201,4316.410256,4294.358974,4320.000000,4270.256410,4282.051282
202,4315.897435,4296.410256,4322.051282,4268.717948,4278.974358
203,4304.102564,4277.435897,4305.641025,4259.487179,4263.589743
204,4322.051282,4288.205128,4307.179487,4267.692307,4276.410256
205,4316.923076,4290.769230,4296.923076,4262.564102,4278.461538
206,4312.820512,4293.846153,4311.794871,4272.820512,4284.102564
207,4323.589743,4302.051282,4321.025641,4291.282051,4292.307692
208,4314.358974,4297.435897,4303.589743,4274.358974,4282.051282
209,4314.871794,4301.538461,4317.435897,4262.564102,4281.025641
210,4302.564102,4286.153846,4306.666666,4258.461538,4271.282051
211,4309.230769,4290.256410,4300.512820,4276.923076,4280.000000
212,4324.615384,4303.589743,4320.512820,4273.846153,4291.794871
213,4312.820512,4288.717948,4317.948717,4247.692307,4276.410256
214,4327.692307,4302.564102,4332.820512,4278.974358,4285.128205
215,4328.717948,4307.179487,4322.051282,4286.153846,4278.974358
216,4321.025641,4305.641025,4289.743589,4273.846153,4264.102564
217,4322.564102,4312.307692,4292.820512,4293.333333,4272.307692
218,4306.153846,4292.307692,4308.717948,4278.974358,4271.794871
219,4313.333333,4293.846153,4324.615384,4264.102564,4280.000000
220,4312.307692,4293.846153,4312.307692,4266.153846,4280.000000
221,4304.102564,4283.589743,4313.333333,4273.333333,4278.461538
222,4306.666666,4280.512820,4320.000000,4271.282051,4281.025641
223,4290.256410,4258.974358,4300.512820,4243.589743,4261.538461
224,4295.384615,4263.076923,4318.974358,4258.461538,4266.153846
225,4298.461538,4269.230769,4324.102564,4270.769230,4270.256410
226,4299.487179,4268.205128,4313.846153,4244.615384,4264.615384
227,4317.435897,4281.538461,4322.564102,4243.589743,4267.692307
228,4303.076923,4270.769230,4302.564102,4250.769230,4248.717948
229,4298.974358,4274.871794,4303.076923,4263.076923,4248.205128
230,4303.076923,4282.051282,4310.769230,4258.461538,4254.358974
231,4301.025641,4281.025641,4303.589743,4259.487179,4252.820512
232,4316.923076,4296.410256,4317.435897,4289.743589,4267.692307
233,4309.743589,4287.179487,4306.666666,4271.794871,4263.589743
234,4313.846153,4295.897435,4313.333333,4264.615384,4276.923076
235,4318.461538,4304.615384,4334.358974,4297.435897,4291.794871
236,4303.589743,4285.641025,4332.307692,4301.025641,4280.512820
237,4307.179487,4286.153846,4335.897435,4284.102564,4284.102564
238,4296.923076,4278.974358,4314.871794,4257.948717,4271.282051
239,4300.512820,4283.076923,4293.846153,4262.051282,4257.948717
240,4306.153846,4288.205128,4297.435897,4275.897435,4258.461538
241,4288.717948,4271.794871,4310.256410,4258.974358,4252.820512
242,4295.384615,4278.461538,4325.128205,4255.384615,4255.384615
243,4295.897435,4276.410256,4305.641025,4256.410256,4243.076923
244,4296.923076,4276.923076,4299.487179,4263.589743,4245.128205
245,4298.461538,4284.102564,4299.487179,4265.128205,4254.358974
246,4283.076923,4270.769230,4278.461538,4253.846153,4242.564102
247,4290.256410,4275.384615,4299.487179,4273.333333,4249.743589
248,4275.897435,4264.615384,4312.820512,4266.666666,4247.179487
249,4261.025641,4257.948717,4289.230769,4245.641025,4239.487179
250,4283.589743,4282.051282,4276.923076,4256.410256,4247.692307
251,4297.948717,4291.282051,4290.769230,4269.230769,4248.205128
252,4308.205128,4298.974358,4325.641025,4280.000000,4260.000000
253,4292.820512,4285.128205,4307.692307,4249.743589,4254.358974
254,4286.153846,4283.076923,4292.307692,4241.538461,4252.820512
255,4304.615384,4301.538461,4328.205128,4283.076923,4271.794871
