,AF3,AF4,T7,T8,PZ
86,4290.256410,4298.974358,4297.435897,4271.794871,4289.230769
87,4273.333333,4284.102564,4287.692307,4260.512820,4284.615384
88,4275.897435,4282.564102,4293.846153,4278.461538,4291.282051
89,4286.153846,4292.307692,4297.948717,4292.307692,4296.410256
90,4298.461538,4300.512820,4307.692307,4291.282051,4298.461538
91,4294.358974,4294.358974,4310.769230,4272.820512,4296.923076
92,4282.051282,4284.102564,4303.076923,4266.153846,4290.769230
93,4283.076923,4288.717948,4299.487179,4285.128205,4287.692307
94,4287.179487,4288.205128,4292.820512,4283.076923,4283.589743
95,4297.948717,4291.794871,4298.974358,4279.487179,4290.256410
96,4300.000000,4295.384615,4301.538461,4278.461538,4295.897435
97,4296.923076,4292.307692,4295.897435,4268.205128,4291.794871
98,4301.025641,4290.769230,4301.538461,4278.461538,4290.256410
99,4293.333333,4278.974358,4303.076923,4286.666666,4283.589743
100,4289.230769,4275.384615,4302.564102,4275.384615,4282.051282
101,4282.051282,4272.820512,4294.358974,4270.256410,4281.538461
102,4263.076923,4263.589743,4281.538461,4274.871794,4273.333333
103,4264.102564,4270.769230,4288.205128,4278.974358,4275.897435
104,4278.461538,4276.923076,4292.307692,4287.179487,4278.461538
105,4284.102564,4280.000000,4287.179487,4306.666666,4278.974358
106,4273.846153,4281.538461,4279.487179,4307.179487,4281.025641
107,4266.666666,4281.025641,4282.564102,4294.358974,4288.717948
108,4278.974358,4285.641025,4296.410256,4293.333333,4296.923076
109,4275.897435,4273.333333,4295.384615,4274.358974,4288.717948
110,4269.743589,4274.358974,4295.897435,4270.769230,4283.589743
111,4274.871794,4281.538461,4288.205128,4285.128205,4285.128205
112,4272.307692,4267.179487,4272.307692,4282.564102,4280.512820
113,4277.948717,4266.666666,4291.282051,4292.307692,4289.743589
114,4281.538461,4269.743589,4302.564102,4280.000000,4290.769230
115,4276.923076,4265.128205,4286.153846,4248.205128,4275.384615
116,4277.435897,4265.641025,4282.564102,4257.948717,4275.384615
117,4281.538461,4266.666666,4289.743589,4285.641025,4283.589743
118,4289.743589,4276.410256,4307.179487,4294.871794,4288.717948
119,4287.179487,4277.948717,4307.692307,4285.641025,4287.692307
120,4287.179487,4273.846153,4290.256410,4280.000000,4279.487179
121,4291.282051,4273.846153,4283.076923,4278.461538,4272.307692
122,4283.076923,4264.102564,4287.692307,4268.717948,4269.230769
123,4281.538461,4261.025641,4300.000000,4274.871794,4275.384615
124,4278.974358,4262.051282,4289.230769,4284.102564,4271.282051
125,4276.410256,4262.564102,4273.846153,4278.461538,4264.615384
126,4280.000000,4266.666666,4280.512820,4268.717948,4272.820512
127,4274.871794,4262.564102,4285.641025,4267.179487,4277.948717
128,4277.948717,4267.179487,4298.974358,4286.153846,4284.102564
129,4284.615384,4272.307692,4299.487179,4285.641025,4287.179487
130,4281.025641,4265.641025,4278.461538,4262.564102,4278.461538
131,4286.153846,4269.230769,4282.564102,4267.179487,4280.512820
132,4298.974358,4278.461538,4298.974358,4289.743589,4292.820512
133,4306.153846,4282.564102,4298.461538,4297.948717,4295.384615
134,4294.358974,4275.384615,4283.589743,4280.000000,4285.641025
135,4286.153846,4271.794871,4280.000000,4264.615384,4277.948717
136,4290.769230,4274.871794,4292.307692,4264.102564,4281.025641
137,4285.128205,4265.128205,4294.358974,4258.461538,4281.538461
138,4288.717948,4265.641025,4290.769230,4267.179487,4283.589743
139,4291.282051,4274.358974,4284.102564,4278.461538,4283.589743
140,4283.589743,4271.282051,4282.564102,4267.692307,4277.435897
141,4289.230769,4275.897435,4289.230769,4262.564102,4280.512820
142,4285.641025,4277.435897,4285.128205,4267.692307,4283.589743
143,4287.692307,4283.076923,4297.948717,4277.435897,4291.794871
144,4295.897435,4287.179487,4302.564102,4278.974358,4293.333333
145,4280.512820,4274.358974,4277.435897,4272.307692,4277.435897
146,4278.974358,4276.923076,4284.102564,4281.025641,4282.051282
147,4286.666666,4281.025641,4294.871794,4281.025641,4292.307692
148,4282.564102,4276.923076,4282.564102,4280.512820,4286.666666
149,4280.512820,4278.974358,4282.051282,4289.230769,4286.153846
150,4285.128205,4277.948717,4286.666666,4277.435897,4284.615384
151,4291.282051,4277.948717,4294.358974,4270.256410,4280.000000
152,4280.512820,4268.205128,4294.871794,4274.358974,4278.461538
153,4278.461538,4271.282051,4291.794871,4277.948717,4280.512820
154,4289.743589,4293.333333,4290.769230,4287.179487,4281.538461
155,4287.692307,4292.307692,4288.205128,4291.794871,4273.846153
156,4294.358974,4292.820512,4303.076923,4293.333333,4278.974358
157,4298.974358,4303.589743,4298.974358,4286.666666,4282.564102
158,4288.205128,4300.000000,4279.487179,4284.615384,4273.333333
159,4292.307692,4289.743589,4287.179487,4286.153846,4273.846153
160,4296.923076,4289.230769,4295.384615,4273.846153,4277.948717
161,4293.333333,4306.153846,4296.410256,4284.615384,4284.102564
162,4292.307692,4304.615384,4288.717948,4300.000000,4280.512820
163,4292.307692,4284.102564,4281.538461,4289.743589,4266.153846
164,4285.641025,4281.025641,4291.282051,4274.358974,4264.615384
165,4275.384615,4276.923076,4291.794871,4254.358974,4266.153846
166,4278.974358,4276.410256,4288.205128,4254.871794,4270.769230
167,4277.435897,4284.102564,4288.205128,4287.179487,4276.410256
168,4271.794871,4286.153846,4287.692307,4301.538461,4273.846153
169,4283.589743,4289.743589,4288.717948,4273.846153,4272.307692
170,4283.076923,4291.794871,4282.051282,4250.769230,4272.820512
171,4274.358974,4294.358974,4280.512820,4276.923076,4277.948717
172,4277.435897,4294.871794,4281.538461,4306.666666,4278.974358
173,4284.102564,4297.948717,4288.717948,4301.025641,4274.871794
174,4288.717948,4308.205128,4300.000000,4284.615384,4275.897435
175,4284.615384,4301.538461,4281.538461,4269.743589,4267.692307
176,4283.589743,4297.435897,4271.282051,4276.923076,4264.102564
177,4275.897435,4297.948717,4282.564102,4298.461538,4272.307692
178,4266.666666,4294.871794,4283.589743,4292.820512,4273.333333
179,4282.051282,4309.743589,4284.102564,4280.512820,4277.948717
180,4284.615384,4311.794871,4280.000000,4262.051282,4276.923076
181,4275.897435,4296.923076,4282.051282,4252.307692,4272.820512
182,4281.025641,4292.820512,4291.794871,4274.871794,4274.358974
183,4284.615384,4296.410256,4289.743589,4287.692307,4276.923076
184,4284.615384,4308.205128,4288.205128,4286.153846,4286.153846
185,4269.743589,4303.076923,4283.589743,4284.615384,4289.743589
186,4253.333333,4294.358974,4286.153846,4291.282051,4288.717948
187,4254.871794,4303.589743,4290.769230,4303.589743,4288.205128
188,4267.179487,4305.128205,4280.512820,4300.512820,4279.487179
189,4289.230769,4313.846153,4286.153846,4293.333333,4283.589743
190,4291.282051,4324.615384,4283.076923,4290.769230,4288.717948
191,4284.102564,4320.000000,4273.846153,4301.538461,4286.153846
192,4291.794871,4316.410256,4288.717948,4305.128205,4288.717948
193,4281.538461,4306.666666,4288.205128,4283.589743,4282.564102
194,4266.153846,4295.897435,4274.358974,4284.102564,4274.871794
195,4263.076923,4286.153846,4272.820512,4294.871794,4274.871794
196,4263.589743,4285.128205,4283.076923,4282.051282,4274.871794
197,4271.794871,4298.461538,4290.256410,4275.897435,4279.487179
198,4282.564102,4306.153846,4281.025641,4287.179487,4281.538461
199,4295.897435,4316.410256,4276.410256,4306.666666,4282.564102
200,4295.897435,4318.974358,4279.487179,4311.282051,4286.153846
201,4295.897435,4314.871794,4287.179487,4307.692307,4294.358974
202,4306.153846,4323.076923,4292.820512,4311.794871,4301.025641
203,4295.384615,4315.897435,4282.564102,4292.820512,4289.743589
204,4289.230769,4310.256410,4288.717948,4285.641025,4283.076923
205,4290.769230,4310.256410,4298.461538,4303.589743,4282.564102
206,4278.461538,4295.897435,4289.743589,4294.871794,4269.230769
207,4281.538461,4288.205128,4286.153846,4267.179487,4264.102564
208,4286.153846,4282.051282,4278.974358,4256.923076,4266.153846
209,4277.435897,4283.076923,4279.487179,4277.435897,4266.666666
210,4264.615384,4285.641025,4283.076923,4293.333333,4264.615384
211,4256.410256,4283.076923,4275.897435,4284.615384,4260.512820
212,4263.589743,4289.230769,4269.230769,4285.641025,4266.153846
213,4269.743589,4285.641025,4256.410256,4295.384615,4264.615384
214,4284.102564,4290.256410,4264.615384,4308.717948,4264.615384
215,4300.000000,4305.128205,4286.666666,4310.769230,4275.384615
216,4298.461538,4300.000000,4282.564102,4294.871794,4282.564102
217,4302.564102,4298.461538,4284.102564,4297.435897,4291.794871
218,4298.974358,4299.487179,4285.128205,4294.358974,4289.230769
219,4275.384615,4289.230769,4273.333333,4284.615384,4274.358974
220,4260.512820,4276.923076,4280.512820,4300.000000,4272.307692
221,4265.641025,4266.666666,4287.692307,4291.794871,4272.820512
222,4280.000000,4273.846153,4282.051282,4264.615384,4271.282051
223,4274.358974,4276.410256,4267.179487,4274.871794,4263.589743
224,4265.128205,4264.102564,4261.025641,4300.512820,4256.923076
225,4277.435897,4269.230769,4274.871794,4290.769230,4269.230769
226,4284.615384,4286.153846,4278.974358,4280.000000,4278.974358
227,4287.692307,4297.435897,4281.025641,4312.820512,4278.974358
228,4290.769230,4292.307692,4280.000000,4313.333333,4277.948717
229,4297.948717,4291.794871,4281.025641,4283.076923,4284.102564
230,4309.230769,4302.564102,4293.333333,4290.256410,4290.769230
231,4307.692307,4296.410256,4297.948717,4290.256410,4286.666666
232,4305.128205,4289.230769,4300.000000,4267.692307,4285.641025
233,4290.256410,4281.025641,4283.076923,4266.666666,4275.384615
234,4279.487179,4274.358974,4264.102564,4289.230769,4262.564102
235,4304.102564,4289.230769,4286.666666,4304.102564,4281.538461
236,4317.435897,4293.846153,4309.230769,4295.897435,4300.512820
237,4310.769230,4291.794871,4308.205128,4298.461538,4300.000000
238,4300.512820,4293.333333,4299.487179,4293.846153,4301.025641
239,4298.974358,4294.871794,4294.358974,4276.923076,4306.153846
240,4316.410256,4307.179487,4302.051282,4295.384615,4312.307692
241,4316.923076,4308.717948,4292.307692,4302.564102,4306.666666
242,4305.641025,4303.076923,4280.000000,4288.717948,4298.461538
243,4303.589743,4301.538461,4281.025641,4295.897435,4294.871794
244,4302.051282,4298.974358,4280.512820,4297.948717,4289.743589
245,4304.615384,4307.179487,4290.256410,4297.435897,4298.461538
246,4303.076923,4309.230769,4300.000000,4306.153846,4306.666666
247,4301.538461,4301.538461,4305.128205,4313.846153,4300.512820
248,4291.282051,4281.025641,4290.769230,4287.179487,4284.615384
249,4269.743589,4255.384615,4272.820512,4246.153846,4269.230769
250,4275.384615,4263.589743,4290.769230,4256.923076,4271.282051
251,4287.692307,4278.974358,4296.923076,4283.589743,4272.307692
