,AF3,AF4,T7,T8,PZ
79,4338.461538,4335.384615,4323.589743,4386.666666,4352.820512
80,4337.948717,4341.538461,4347.692307,4378.461538,4355.897435
81,4333.333333,4340.000000,4353.333333,4344.615384,4349.230769
82,4339.487179,4335.897435,4354.358974,4360.000000,4347.692307
83,4336.410256,4328.717948,4346.666666,4377.948717,4338.461538
84,4332.820512,4327.179487,4327.692307,4346.153846,4318.974358
85,4346.666666,4340.512820,4334.871794,4340.512820,4318.974358
86,4336.923076,4324.615384,4340.512820,4367.179487,4325.128205
87,4342.051282,4329.230769,4351.794871,4375.384615,4342.564102
88,4355.384615,4354.358974,4353.846153,4356.410256,4354.358974
89,4349.230769,4355.384615,4348.717948,4366.666666,4349.230769
90,4360.000000,4357.435897,4372.307692,4404.102564,4357.435897
91,4363.076923,4350.769230,4370.769230,4384.615384,4355.897435
92,4360.000000,4352.820512,4356.410256,4355.897435,4351.282051
93,4357.948717,4355.897435,4355.897435,4358.461538,4356.410256
94,4352.820512,4352.307692,4350.256410,4366.666666,4352.307692
95,4361.025641,4362.051282,4354.358974,4391.282051,4355.897435
96,4356.923076,4355.897435,4347.692307,4393.846153,4355.384615
97,4364.102564,4362.564102,4351.282051,4392.307692,4357.435897
98,4376.410256,4378.974358,4362.564102,4401.538461,4363.076923
99,4360.000000,4356.410256,4351.282051,4369.743589,4350.256410
100,4355.384615,4343.589743,4352.820512,4344.102564,4343.589743
101,4345.128205,4340.000000,4346.153846,4347.692307,4340.000000
102,4340.000000,4340.000000,4343.589743,4349.230769,4339.487179
103,4348.205128,4343.589743,4352.820512,4335.897435,4342.564102
104,4335.897435,4336.410256,4344.615384,4342.051282,4336.410256
105,4344.615384,4354.871794,4348.205128,4377.948717,4354.358974
106,4352.820512,4362.564102,4342.051282,4369.230769,4362.564102
107,4353.333333,4346.666666,4346.153846,4353.846153,4353.333333
108,4356.410256,4342.564102,4364.102564,4367.692307,4351.794871
109,4346.666666,4337.435897,4351.282051,4350.769230,4337.948717
110,4354.358974,4348.717948,4344.615384,4341.538461,4330.256410
111,4343.589743,4337.435897,4342.564102,4345.641025,4325.128205
112,4324.615384,4314.358974,4337.435897,4340.000000,4318.974358
113,4333.333333,4325.128205,4337.948717,4336.923076,4323.076923
114,4328.205128,4326.153846,4329.743589,4326.153846,4315.897435
115,4329.230769,4324.615384,4336.923076,4332.820512,4312.820512
116,4331.794871,4321.538461,4334.358974,4322.051282,4307.692307
117,4325.128205,4323.589743,4321.538461,4293.333333,4300.512820
118,4332.820512,4343.589743,4328.717948,4309.743589,4310.256410
119,4329.230769,4328.717948,4325.128205,4332.820512,4309.743589
120,4322.564102,4308.205128,4326.153846,4323.589743,4308.717948
121,4301.538461,4295.384615,4304.615384,4286.666666,4293.333333
122,4263.076923,4271.794871,4257.435897,4255.384615,4252.307692
123,4244.102564,4248.717948,4238.974358,4245.128205,4228.717948
124,4214.871794,4211.282051,4211.282051,4213.846153,4205.641025
125,4187.692307,4189.743589,4189.230769,4189.743589,4181.538461
126,4173.333333,4180.000000,4185.641025,4188.205128,4171.282051
127,4166.666666,4170.256410,4184.102564,4189.230769,4169.743589
128,4176.410256,4174.871794,4198.461538,4194.871794,4176.410256
129,4169.743589,4156.923076,4194.871794,4173.846153,4166.153846
130,4190.256410,4170.769230,4203.589743,4176.923076,4172.820512
131,4225.128205,4211.282051,4218.461538,4210.256410,4199.487179
132,4217.435897,4207.179487,4211.794871,4215.384615,4205.641025
133,4222.051282,4211.794871,4227.179487,4216.410256,4216.410256
134,4227.692307,4222.564102,4226.666666,4202.051282,4220.512820
135,4234.871794,4233.333333,4225.641025,4203.589743,4223.076923
136,4252.820512,4246.666666,4253.846153,4244.615384,4239.487179
137,4260.000000,4245.641025,4258.461538,4263.076923,4247.179487
138,4278.974358,4261.025641,4260.000000,4250.769230,4255.897435
139,4276.410256,4266.666666,4266.666666,4232.820512,4256.410256
140,4269.230769,4272.820512,4284.615384,4254.871794,4258.461538
141,4281.025641,4283.076923,4298.461538,4287.179487,4269.743589
142,4276.923076,4262.051282,4287.692307,4262.051282,4265.128205
143,4283.076923,4263.589743,4290.769230,4242.564102,4270.256410
144,4283.076923,4281.538461,4282.564102,4256.923076,4272.307692
145,4278.461538,4280.512820,4274.358974,4265.641025,4265.641025
146,4284.615384,4274.358974,4290.256410,4261.538461,4272.307692
147,4274.871794,4266.666666,4287.179487,4255.384615,4271.282051
148,4286.153846,4289.230769,4289.230769,4284.615384,4275.897435
149,4303.076923,4308.717948,4288.717948,4301.025641,4284.615384
150,4301.538461,4296.410256,4282.051282,4284.615384,4284.615384
151,4299.487179,4283.076923,4292.820512,4266.153846,4285.641025
152,4289.230769,4276.410256,4288.717948,4241.538461,4277.948717
153,4301.538461,4298.461538,4297.435897,4266.153846,4284.615384
154,4316.410256,4311.282051,4309.743589,4310.769230,4293.846153
155,4313.333333,4300.000000,4296.410256,4310.769230,4288.205128
156,4317.948717,4311.282051,4288.717948,4306.666666,4296.410256
157,4303.076923,4308.205128,4281.538461,4299.487179,4299.487179
158,4298.461538,4297.435897,4299.487179,4298.461538,4300.512820
159,4304.615384,4295.384615,4317.435897,4300.512820,4304.615384
160,4298.461538,4295.897435,4311.282051,4294.358974,4303.076923
161,4311.282051,4315.897435,4316.410256,4306.153846,4311.282051
162,4311.794871,4309.743589,4307.179487,4306.153846,4304.615384
163,4309.230769,4301.538461,4300.000000,4302.564102,4300.512820
164,4308.717948,4301.025641,4303.076923,4306.666666,4309.230769
165,4295.384615,4287.692307,4308.205128,4307.179487,4306.153846
166,4312.820512,4308.717948,4324.102564,4320.000000,4315.384615
167,4325.128205,4323.076923,4311.282051,4313.333333,4316.410256
168,4323.076923,4319.487179,4312.307692,4305.641025,4310.256410
169,4325.641025,4329.743589,4334.358974,4315.897435,4320.000000
170,4331.282051,4331.794871,4322.051282,4320.512820,4324.615384
171,4345.641025,4325.641025,4321.538461,4323.589743,4327.692307
172,4325.128205,4306.666666,4330.256410,4310.256410,4315.897435
173,4311.282051,4316.410256,4336.923076,4305.128205,4310.769230
174,4325.641025,4334.871794,4338.461538,4318.974358,4319.487179
175,4307.179487,4301.538461,4312.307692,4311.794871,4302.564102
176,4298.461538,4288.717948,4308.205128,4298.461538,4294.871794
177,4303.589743,4304.102564,4307.179487,4275.897435,4299.487179
178,4301.538461,4309.230769,4303.589743,4275.897435,4297.435897
179,4310.769230,4310.256410,4317.948717,4313.846153,4297.948717
180,4311.282051,4293.846153,4313.333333,4305.128205,4291.282051
181,4308.717948,4298.461538,4305.641025,4274.871794,4289.230769
182,4298.461538,4307.179487,4303.076923,4272.307692,4282.564102
183,4298.461538,4295.897435,4310.256410,4277.948717,4281.025641
184,4319.487179,4303.589743,4313.333333,4285.641025,4293.333333
185,4312.820512,4305.641025,4287.179487,4280.512820,4284.615384
186,4315.384615,4311.282051,4301.025641,4286.666666,4288.205128
187,4314.871794,4307.692307,4317.435897,4286.153846,4299.487179
188,4286.153846,4279.487179,4282.051282,4266.666666,4277.948717
189,4288.205128,4271.282051,4274.358974,4277.948717,4270.256410
190,4294.358974,4278.974358,4291.794871,4285.128205,4282.051282
191,4290.769230,4296.410256,4302.564102,4280.000000,4293.333333
192,4292.307692,4302.051282,4295.384615,4287.179487,4295.384615
193,4303.589743,4300.512820,4292.820512,4314.871794,4298.461538
194,4322.051282,4314.871794,4322.564102,4344.102564,4316.410256
195,4314.358974,4314.358974,4326.153846,4333.846153,4321.025641
196,4315.384615,4320.000000,4328.205128,4330.256410,4325.128205
197,4318.461538,4318.461538,4340.512820,4331.282051,4325.641025
198,4311.282051,4307.179487,4328.205128,4328.205128,4311.794871
199,4325.128205,4329.743589,4324.615384,4349.743589,4315.384615
200,4316.410256,4323.076923,4316.410256,4346.666666,4311.282051
201,4316.410256,4304.615384,4315.384615,4345.641025,4305.641025
202,4337.435897,4321.025641,4323.076923,4363.589743,4314.871794
203,4324.615384,4323.589743,4320.512820,4351.282051,4312.820512
204,4320.512820,4323.076923,4327.692307,4347.692307,4318.974358
205,4320.000000,4314.358974,4318.974358,4351.282051,4323.076923
206,4318.461538,4312.307692,4314.871794,4349.230769,4321.538461
207,4325.128205,4324.615384,4325.641025,4355.897435,4326.153846
208,4318.461538,4311.794871,4323.076923,4345.128205,4320.000000
209,4321.025641,4307.692307,4331.794871,4342.564102,4321.538461
210,4320.000000,4312.307692,4332.820512,4352.820512,4325.128205
211,4322.564102,4319.487179,4329.230769,4359.487179,4326.666666
212,4327.692307,4324.615384,4335.897435,4364.615384,4323.589743
213,4307.179487,4299.487179,4325.128205,4355.897435,4308.205128
214,4319.487179,4304.102564,4325.128205,4360.512820,4316.923076
215,4333.333333,4324.102564,4322.051282,4357.435897,4330.256410
216,4312.820512,4318.461538,4312.307692,4350.256410,4323.589743
217,4313.333333,4315.897435,4328.205128,4367.179487,4329.743589
218,4312.820512,4305.128205,4322.564102,4362.051282,4330.769230
219,4313.846153,4304.102564,4322.564102,4351.794871,4328.717948
220,4318.974358,4309.743589,4338.461538,4350.256410,4326.666666
221,4314.871794,4308.205128,4333.846153,4348.717948,4313.846153
222,4314.358974,4306.153846,4326.666666,4346.153846,4306.153846
223,4298.974358,4281.025641,4307.692307,4318.461538,4290.256410
224,4293.846153,4277.435897,4310.769230,4312.820512,4286.153846
225,4288.717948,4283.076923,4313.846153,4323.076923,4289.230769
226,4277.435897,4273.333333,4296.410256,4321.538461,4284.615384
227,4291.282051,4284.615384,4302.051282,4345.641025,4295.384615
228,4281.025641,4274.358974,4286.666666,4333.846153,4286.153846
229,4269.743589,4263.076923,4274.358974,4295.384615,4272.820512
230,4277.948717,4274.358974,4286.153846,4302.564102,4282.051282
231,4279.487179,4272.307692,4291.794871,4325.128205,4285.641025
232,4295.384615,4281.025641,4298.974358,4327.179487,4289.230769
233,4294.358974,4287.179487,4287.179487,4320.000000,4284.102564
234,4290.256410,4291.282051,4287.179487,4330.256410,4285.641025
235,4300.000000,4292.820512,4303.589743,4329.230769,4294.871794
236,4295.897435,4284.102564,4303.076923,4307.692307,4290.256410
237,4302.564102,4296.923076,4311.282051,4320.512820,4294.871794
238,4301.538461,4294.358974,4312.820512,4331.794871,4294.871794
239,4295.384615,4285.641025,4310.256410,4324.102564,4291.282051
240,4296.923076,4292.307692,4301.025641,4321.538461,4296.923076
241,4286.666666,4280.000000,4278.974358,4311.794871,4287.179487
242,4292.820512,4281.025641,4293.846153,4320.512820,4283.589743
243,4286.666666,4274.358974,4297.435897,4316.923076,4276.923076
244,4263.589743,4248.205128,4275.384615,4285.641025,4256.923076
245,4257.435897,4241.025641,4270.256410,4277.435897,4245.641025
246,4247.179487,4238.461538,4253.333333,4276.410256,4235.384615
247,4251.794871,4245.641025,4254.358974,4279.487179,4238.974358
248,4251.794871,4238.974358,4266.666666,4263.076923,4243.589743
249,4243.076923,4231.794871,4266.153846,4253.846153,4243.076923
250,4251.794871,4244.615384,4267.692307,4277.948717,4250.256410
251,4246.666666,4235.897435,4264.102564,4277.435897,4245.641025
252,4251.794871,4235.384615,4273.846153,4269.230769,4247.179487
253,4254.358974,4239.487179,4262.564102,4258.461538,4246.153846
254,4244.615384,4232.820512,4240.512820,4242.564102,4238.974358
255,4253.333333,4240.512820,4261.025641,4252.307692,4251.282051
