,AF3,AF4,T7,T8,PZ
110,4291.794871,4292.307692,4291.794871,4263.076923,4286.153846
111,4288.205128,4291.282051,4288.717948,4272.820512,4286.153846
112,4276.923076,4281.538461,4277.435897,4303.076923,4281.538461
113,4273.333333,4280.000000,4271.794871,4301.538461,4277.948717
114,4273.846153,4285.641025,4281.025641,4282.051282,4283.076923
115,4266.153846,4279.487179,4280.000000,4274.871794,4284.615384
116,4275.897435,4288.205128,4288.717948,4278.974358,4288.205128
117,4289.230769,4296.923076,4288.717948,4272.307692,4282.051282
118,4284.615384,4287.692307,4268.205128,4268.205128,4257.948717
119,4280.512820,4279.487179,4263.589743,4267.692307,4240.000000
120,4280.000000,4279.487179,4270.769230,4262.051282,4244.102564
121,4292.307692,4297.435897,4292.307692,4283.076923,4274.871794
122,4302.564102,4305.641025,4303.589743,4297.948717,4293.846153
123,4296.410256,4297.948717,4287.692307,4286.666666,4282.051282
124,4288.205128,4297.435897,4276.923076,4291.282051,4273.333333
125,4281.025641,4293.846153,4271.794871,4301.025641,4267.179487
126,4289.743589,4294.871794,4274.871794,4299.487179,4262.564102
127,4288.717948,4291.794871,4271.794871,4293.846153,4261.025641
128,4273.846153,4284.615384,4271.282051,4287.179487,4261.538461
129,4290.769230,4301.538461,4279.487179,4287.179487,4266.153846
130,4311.794871,4315.384615,4273.846153,4284.102564,4268.717948
131,4312.307692,4316.410256,4276.410256,4288.717948,4277.948717
132,4293.846153,4307.179487,4280.512820,4291.282051,4280.000000
133,4271.794871,4295.384615,4272.307692,4273.846153,4274.871794
134,4267.179487,4301.025641,4276.923076,4277.435897,4281.025641
135,4262.051282,4297.948717,4277.435897,4287.179487,4279.487179
136,4256.923076,4286.153846,4265.641025,4281.538461,4269.743589
137,4254.358974,4280.512820,4251.282051,4281.538461,4261.538461
138,4253.333333,4281.025641,4243.076923,4290.769230,4254.871794
139,4265.641025,4295.897435,4255.384615,4304.102564,4263.076923
140,4268.717948,4300.512820,4265.641025,4295.384615,4270.769230
141,4270.769230,4298.461538,4271.794871,4291.794871,4272.820512
142,4283.589743,4305.641025,4278.974358,4291.282051,4271.282051
143,4291.794871,4307.692307,4282.051282,4264.102564,4265.641025
144,4302.564102,4313.333333,4298.461538,4257.435897,4273.846153
145,4304.102564,4311.794871,4296.410256,4272.307692,4280.512820
146,4297.948717,4305.128205,4283.589743,4285.641025,4275.897435
147,4295.897435,4308.717948,4285.641025,4298.461538,4279.487179
148,4295.897435,4312.307692,4278.461538,4298.974358,4288.717948
149,4316.923076,4327.692307,4273.846153,4301.025641,4304.102564
150,4344.615384,4341.538461,4268.205128,4320.512820,4316.923076
151,4356.410256,4349.230769,4256.410256,4353.846153,4322.051282
152,4351.282051,4351.282051,4258.974358,4353.333333,4314.871794
153,4328.717948,4331.794871,4263.589743,4313.846153,4292.307692
154,4316.410256,4317.435897,4264.102564,4303.589743,4277.948717
155,4307.692307,4305.128205,4268.205128,4293.333333,4264.615384
156,4291.282051,4290.256410,4279.487179,4267.179487,4257.948717
157,4281.538461,4285.641025,4286.666666,4272.820512,4268.205128
158,4267.692307,4269.230769,4276.923076,4271.794871,4268.205128
159,4260.512820,4260.512820,4266.153846,4264.615384,4262.564102
160,4267.692307,4269.743589,4253.846153,4277.948717,4262.051282
161,4286.153846,4284.102564,4257.948717,4278.461538,4270.256410
162,4311.282051,4307.692307,4275.384615,4281.025641,4291.794871
163,4319.487179,4321.025641,4258.974358,4311.794871,4301.538461
164,4331.794871,4335.384615,4247.179487,4352.307692,4308.717948
165,4343.076923,4347.179487,4257.435897,4352.307692,4317.948717
166,4331.282051,4336.923076,4258.974358,4325.128205,4314.358974
167,4321.538461,4328.205128,4267.179487,4333.333333,4312.307692
168,4308.205128,4314.871794,4269.230769,4317.948717,4304.102564
169,4296.410256,4302.564102,4265.641025,4270.769230,4282.051282
170,4301.538461,4301.538461,4275.897435,4260.512820,4269.743589
171,4316.923076,4311.282051,4278.461538,4273.846153,4276.410256
172,4324.102564,4324.615384,4273.846153,4278.974358,4287.179487
173,4311.282051,4317.435897,4266.666666,4279.487179,4283.076923
174,4314.358974,4318.974358,4272.820512,4294.358974,4286.666666
175,4330.769230,4336.923076,4275.897435,4312.307692,4297.435897
176,4336.410256,4344.102564,4252.820512,4331.794871,4300.000000
177,4347.179487,4352.307692,4242.564102,4351.282051,4308.205128
178,4340.512820,4346.666666,4239.487179,4336.410256,4304.615384
179,4327.692307,4334.871794,4239.487179,4332.820512,4297.435897
180,4329.743589,4336.923076,4238.974358,4337.435897,4299.487179
181,4322.564102,4332.307692,4228.205128,4300.000000,4290.769230
182,4320.512820,4330.769230,4238.461538,4297.435897,4292.307692
183,4319.487179,4328.717948,4245.128205,4331.794871,4297.435897
184,4311.794871,4326.666666,4237.948717,4324.615384,4290.769230
185,4312.820512,4332.307692,4242.564102,4300.512820,4289.230769
186,4311.282051,4324.102564,4250.769230,4295.384615,4287.179487
187,4306.666666,4316.923076,4265.128205,4295.897435,4289.743589
188,4298.461538,4317.435897,4273.333333,4294.358974,4298.461538
189,4301.538461,4320.000000,4270.256410,4314.871794,4303.076923
190,4315.897435,4323.076923,4263.589743,4334.871794,4298.974358
191,4316.410256,4317.948717,4254.871794,4310.769230,4293.846153
192,4331.794871,4334.358974,4266.153846,4295.384615,4307.692307
193,4356.923076,4361.538461,4273.846153,4312.820512,4327.179487
194,4361.538461,4374.871794,4266.153846,4335.897435,4342.051282
195,4353.846153,4379.487179,4262.051282,4363.076923,4348.205128
196,4333.846153,4350.256410,4250.769230,4348.205128,4324.102564
197,4321.538461,4323.589743,4253.333333,4313.846153,4295.897435
198,4320.512820,4327.692307,4263.076923,4303.589743,4285.641025
199,4311.282051,4328.205128,4263.589743,4294.358974,4276.923076
200,4304.102564,4324.102564,4273.846153,4289.230769,4273.846153
201,4305.128205,4320.512820,4270.256410,4293.846153,4275.384615
202,4312.307692,4322.564102,4261.538461,4295.384615,4280.000000
203,4302.051282,4314.871794,4263.589743,4275.384615,4280.512820
204,4282.051282,4300.512820,4260.000000,4277.948717,4271.282051
205,4289.743589,4308.205128,4261.025641,4317.435897,4272.307692
206,4308.717948,4321.538461,4265.128205,4326.666666,4283.076923
207,4320.512820,4334.358974,4264.615384,4319.487179,4290.256410
208,4316.410256,4334.871794,4254.871794,4314.871794,4282.051282
209,4299.487179,4321.025641,4244.615384,4293.333333,4266.153846
210,4301.025641,4324.102564,4257.948717,4288.205128,4264.615384
211,4300.000000,4314.358974,4257.435897,4287.692307,4255.897435
212,4287.692307,4294.358974,4248.717948,4277.435897,4247.179487
213,4280.512820,4295.897435,4257.948717,4272.820512,4253.333333
214,4277.435897,4301.538461,4259.487179,4276.410256,4257.435897
215,4281.025641,4300.000000,4258.461538,4286.153846,4261.025641
216,4275.897435,4289.743589,4253.846153,4280.512820,4261.025641
217,4273.333333,4293.333333,4244.102564,4283.076923,4264.615384
218,4274.358974,4305.128205,4241.025641,4312.820512,4268.717948
219,4270.769230,4301.025641,4247.692307,4315.897435,4267.179487
220,4288.717948,4312.307692,4260.000000,4298.461538,4278.461538
221,4294.358974,4317.435897,4256.923076,4287.692307,4282.564102
222,4278.974358,4306.153846,4252.307692,4293.333333,4271.794871
223,4281.025641,4309.230769,4256.410256,4300.512820,4264.102564
224,4283.589743,4306.153846,4259.487179,4284.102564,4249.743589
225,4288.205128,4305.128205,4276.410256,4272.307692,4245.641025
226,4289.230769,4305.641025,4275.384615,4265.641025,4248.205128
227,4280.512820,4300.000000,4260.000000,4260.512820,4247.179487
228,4283.076923,4307.179487,4270.256410,4282.051282,4259.487179
229,4289.743589,4309.743589,4272.820512,4298.974358,4268.717948
230,4291.282051,4306.153846,4263.589743,4292.307692,4263.076923
231,4277.435897,4295.897435,4249.743589,4264.615384,4248.205128
232,4265.641025,4289.743589,4244.615384,4241.538461,4247.692307
233,4282.564102,4307.179487,4262.564102,4271.794871,4271.794871
234,4294.358974,4314.871794,4258.461538,4314.358974,4281.538461
235,4289.230769,4313.846153,4248.205128,4318.461538,4275.897435
236,4284.615384,4310.769230,4252.307692,4295.384615,4266.666666
237,4282.564102,4296.410256,4250.256410,4276.410256,4250.256410
238,4280.512820,4289.743589,4249.743589,4269.230769,4241.025641
239,4270.769230,4285.128205,4252.307692,4255.384615,4242.564102
240,4272.820512,4291.794871,4260.000000,4267.692307,4253.333333
241,4286.666666,4302.564102,4264.102564,4286.666666,4256.923076
242,4286.666666,4297.948717,4255.384615,4267.692307,4255.384615
243,4280.512820,4295.384615,4252.820512,4267.692307,4267.179487
244,4264.615384,4289.743589,4250.256410,4282.564102,4265.641025
245,4257.948717,4287.179487,4254.358974,4275.384615,4256.410256
246,4265.641025,4286.666666,4260.512820,4269.230769,4260.512820
247,4258.461538,4277.435897,4245.641025,4270.256410,4262.051282
248,4254.358974,4280.000000,4237.435897,4280.512820,4253.846153
249,4255.897435,4285.128205,4240.512820,4284.615384,4245.641025
250,4262.051282,4288.717948,4247.692307,4278.461538,4252.820512
251,4268.717948,4297.435897,4264.102564,4271.282051,4272.307692
252,4256.923076,4292.820512,4263.589743,4268.205128,4277.948717
253,4254.358974,4292.307692,4266.666666,4288.205128,4281.538461
254,4256.923076,4295.384615,4276.410256,4295.897435,4285.641025
255,4251.282051,4292.307692,4274.358974,4280.512820,4281.025641
256,4247.692307,4287.692307,4268.205128,4280.000000,4269.230769
