,AF3,AF4,T7,T8,PZ
57,4335.384615,4117.435897,4088.717948,4324.615384,4069.743589
58,4350.256410,4154.358974,4106.666666,4353.333333,4096.923076
59,4446.666666,4087.179487,4144.102564,4349.230769,4030.769230
60,4408.205128,4023.589743,4101.538461,4317.435897,3979.487180
61,4374.358974,4125.641025,4181.538461,4297.948717,4098.974358
62,4366.666666,4112.307692,4196.923076,4215.384615,4075.897435
63,4396.410256,4144.615384,4183.589743,4259.487179,4060.512820
64,4353.846153,4196.923076,4201.025641,4270.256410,4117.948717
65,4312.307692,4126.666666,4187.179487,4215.897435,4119.487179
66,4345.128205,4160.512820,4173.333333,4310.769230,4142.564102
67,4282.564102,4168.205128,4101.025641,4310.256410,4105.128205
68,4300.000000,4159.487179,4157.948717,4277.948717,4132.307692
69,4322.564102,4200.000000,4235.897435,4270.256410,4181.025641
70,4283.076923,4204.615384,4179.487179,4236.923076,4128.205128
71,4343.589743,4227.179487,4189.230769,4296.410256,4137.435897
72,4342.564102,4173.333333,4180.512820,4275.897435,4106.666666
73,4345.128205,4188.205128,4179.487179,4261.538461,4101.025641
74,4337.948717,4242.051282,4170.256410,4287.692307,4145.128205
75,4264.615384,4205.128205,4151.282051,4234.871794,4151.794871
76,4334.358974,4229.743589,4184.102564,4316.410256,4170.256410
77,4349.230769,4190.769230,4089.230769,4375.897435,4100.512820
78,4317.948717,4166.153846,4093.846153,4344.615384,4105.128205
79,4381.025641,4158.974358,4155.897435,4368.205128,4123.076923
80,4383.076923,4114.358974,4087.179487,4368.205128,4052.820512
81,4424.615384,4153.846153,4129.743589,4381.538461,4084.615384
82,4417.948717,4105.128205,4126.666666,4335.897435,4063.589743
83,4368.717948,4093.846153,4106.153846,4320.512820,4063.589743
84,4391.282051,4136.410256,4181.025641,4328.205128,4094.358974
85,4385.641025,4049.230769,4140.512820,4245.128205,4013.333333
86,4384.615384,4114.871794,4151.282051,4289.743589,4091.794871
87,4311.282051,4215.897435,4217.435897,4283.589743,4179.487179
88,4303.589743,4197.948717,4226.666666,4231.794871,4136.410256
89,4353.846153,4229.230769,4195.897435,4320.512820,4144.615384
90,4297.435897,4205.128205,4135.384615,4321.025641,4119.487179
91,4333.333333,4215.384615,4164.615384,4323.076923,4125.641025
92,4305.128205,4255.897435,4128.205128,4340.000000,4146.666666
93,4260.000000,4234.871794,4103.589743,4340.000000,4142.564102
94,4360.512820,4206.153846,4167.692307,4383.589743,4135.897435
95,4330.256410,4158.974358,4112.307692,4330.256410,4082.051282
96,4301.025641,4215.384615,4103.076923,4357.435897,4128.205128
97,4339.487179,4212.307692,4095.897435,4417.435897,4115.897435
98,4342.051282,4146.666666,4074.871794,4350.769230,4058.461538
99,4368.205128,4192.307692,4153.333333,4349.743589,4120.512820
100,4324.102564,4165.641025,4150.769230,4328.205128,4109.743589
101,4328.205128,4189.743589,4143.076923,4328.205128,4122.564102
102,4339.487179,4234.358974,4108.717948,4366.153846,4127.179487
103,4305.641025,4180.512820,4070.256410,4351.282051,4076.923076
104,4372.820512,4171.794871,4149.743589,4361.025641,4100.000000
105,4362.051282,4139.487179,4128.717948,4323.589743,4064.615384
106,4348.205128,4164.615384,4105.128205,4371.794871,4088.205128
107,4353.846153,4192.820512,4111.794871,4401.025641,4132.820512
108,4303.076923,4146.666666,4065.128205,4319.487179,4075.384615
109,4365.128205,4168.205128,4115.384615,4383.589743,4070.769230
110,4367.692307,4133.846153,4132.307692,4367.692307,4054.871794
111,4338.461538,4147.179487,4148.717948,4294.358974,4087.179487
112,4380.000000,4170.256410,4145.641025,4341.025641,4090.256410
113,4382.564102,4089.230769,4052.307692,4375.897435,4001.025641
114,4399.487179,4137.948717,4169.743589,4337.948717,4081.025641
115,4353.846153,4141.538461,4254.871794,4211.282051,4103.589743
116,4340.512820,4115.897435,4160.512820,4249.743589,4052.820512
117,4358.461538,4181.025641,4173.846153,4314.871794,4110.256410
118,4327.179487,4132.307692,4195.897435,4213.333333,4099.487179
119,4375.384615,4152.820512,4200.512820,4262.051282,4109.743589
120,4326.153846,4211.794871,4192.307692,4301.025641,4123.589743
121,4296.923076,4195.897435,4192.820512,4285.128205,4121.025641
122,4373.333333,4216.410256,4205.641025,4334.871794,4138.461538
123,4326.153846,4198.461538,4187.692307,4264.615384,4090.769230
124,4323.076923,4218.974358,4207.179487,4285.641025,4130.769230
125,4333.333333,4217.435897,4100.000000,4376.923076,4130.256410
126,4315.384615,4200.512820,4065.641025,4344.102564,4080.000000
127,4335.384615,4232.820512,4182.564102,4328.717948,4124.102564
128,4302.564102,4168.205128,4145.128205,4291.282051,4100.000000
129,4351.282051,4182.051282,4137.948717,4305.641025,4097.948717
130,4337.435897,4216.923076,4115.384615,4355.897435,4105.641025
131,4257.435897,4192.307692,4067.692307,4360.512820,4100.512820
132,4385.641025,4179.487179,4171.794871,4361.025641,4094.358974
133,4442.564102,4103.076923,4151.794871,4301.025641,4008.717948
134,4382.564102,4138.974358,4124.615384,4323.589743,4055.897435
135,4364.615384,4146.666666,4228.717948,4283.589743,4094.871794
136,4355.897435,4081.025641,4249.230769,4189.743589,4053.846153
137,4343.589743,4175.897435,4174.871794,4294.358974,4122.564102
138,4275.897435,4201.538461,4109.230769,4314.358974,4118.974358
139,4312.820512,4179.487179,4176.410256,4307.692307,4121.025641
140,4345.128205,4183.076923,4134.871794,4394.871794,4125.641025
141,4293.333333,4154.871794,4020.512820,4395.384615,4062.051282
142,4393.846153,4150.769230,4141.025641,4369.743589,4076.410256
143,4420.512820,4091.282051,4157.435897,4322.564102,4051.794871
144,4388.205128,4107.692307,4112.307692,4335.384615,4064.615384
145,4423.589743,4120.000000,4175.384615,4317.435897,4072.307692
146,4401.538461,4049.230769,4166.153846,4238.974358,4003.589743
147,4390.769230,4131.794871,4218.974358,4291.794871,4076.923076
148,4345.641025,4153.333333,4225.128205,4270.256410,4095.384615
149,4342.564102,4127.692307,4163.076923,4252.820512,4064.615384
150,4353.846153,4170.769230,4181.025641,4291.282051,4107.179487
151,4310.256410,4116.923076,4177.435897,4228.717948,4079.487179
152,4353.846153,4168.205128,4200.512820,4265.128205,4111.794871
153,4304.615384,4232.307692,4188.717948,4299.487179,4139.487179
154,4292.307692,4180.512820,4181.538461,4305.128205,4115.897435
155,4369.230769,4181.025641,4206.153846,4350.256410,4123.076923
156,4291.282051,4183.076923,4191.282051,4270.769230,4096.923076
157,4302.564102,4181.025641,4197.435897,4301.538461,4113.333333
158,4351.282051,4123.589743,4083.076923,4402.564102,4069.230769
159,4338.974358,4126.153846,4061.025641,4366.153846,4057.948717
160,4386.666666,4174.358974,4178.974358,4342.564102,4106.666666
161,4337.948717,4104.102564,4118.461538,4326.666666,4040.000000
162,4342.564102,4123.589743,4124.615384,4346.153846,4062.051282
163,4428.205128,4101.538461,4175.897435,4316.410256,4048.717948
164,4433.333333,4053.846153,4142.564102,4277.948717,3999.487180
165,4391.794871,4159.487179,4192.307692,4307.692307,4110.256410
166,4329.743589,4140.512820,4200.000000,4235.897435,4103.589743
167,4360.000000,4147.692307,4211.282051,4247.179487,4077.435897
168,4311.794871,4237.948717,4212.307692,4284.102564,4138.974358
169,4246.153846,4197.435897,4158.461538,4254.358974,4150.256410
170,4331.282051,4184.615384,4175.384615,4321.538461,4148.205128
171,4320.512820,4163.076923,4160.000000,4298.974358,4090.769230
172,4311.282051,4169.743589,4180.512820,4295.897435,4127.692307
173,4310.256410,4207.179487,4167.692307,4358.461538,4181.538461
174,4270.769230,4194.871794,4117.948717,4326.153846,4115.897435
175,4334.358974,4228.205128,4155.897435,4371.282051,4116.410256
176,4337.435897,4175.384615,4111.282051,4369.743589,4086.666666
177,4340.512820,4172.820512,4136.923076,4329.743589,4090.256410
178,4345.128205,4240.512820,4185.128205,4360.000000,4132.820512
179,4277.948717,4215.384615,4125.128205,4338.974358,4120.000000
180,4333.846153,4241.025641,4160.512820,4363.076923,4160.000000
181,4352.820512,4194.871794,4154.358974,4342.564102,4131.794871
182,4329.230769,4166.666666,4148.717948,4332.820512,4141.025641
183,4350.769230,4235.384615,4208.717948,4366.153846,4186.666666
184,4316.923076,4222.564102,4190.256410,4314.871794,4140.000000
185,4352.820512,4224.615384,4180.512820,4374.358974,4165.128205
186,4356.923076,4202.051282,4130.769230,4408.205128,4129.230769
187,4346.666666,4192.307692,4136.923076,4355.384615,4078.974358
188,4386.153846,4183.076923,4191.282051,4363.076923,4090.256410
189,4337.948717,4126.666666,4135.897435,4351.282051,4060.000000
190,4393.846153,4193.333333,4165.641025,4385.128205,4105.128205
191,4440.512820,4170.769230,4163.076923,4370.256410,4092.307692
192,4391.794871,4113.333333,4120.000000,4360.000000,4062.564102
193,4417.435897,4172.820512,4173.333333,4418.974358,4107.179487
194,4376.923076,4156.923076,4162.564102,4363.589743,4092.820512
195,4363.076923,4163.589743,4175.384615,4387.179487,4122.564102
196,4392.820512,4138.461538,4138.461538,4417.948717,4082.051282
197,4410.256410,4103.589743,4093.333333,4348.717948,4031.794871
198,4434.871794,4147.179487,4196.923076,4331.282051,4102.564102
199,4356.410256,4105.128205,4178.461538,4319.487179,4068.205128
200,4379.487179,4124.102564,4173.333333,4354.871794,4063.589743
201,4437.948717,4133.846153,4250.769230,4301.025641,4078.461538
202,4399.487179,4077.435897,4219.487179,4245.641025,4048.205128
203,4388.717948,4146.153846,4222.051282,4315.897435,4121.025641
204,4327.692307,4155.384615,4197.435897,4273.846153,4122.051282
205,4359.487179,4133.846153,4181.538461,4294.871794,4093.333333
206,4424.102564,4113.333333,4225.641025,4325.128205,4080.000000
207,4382.051282,4085.128205,4248.717948,4251.794871,4064.102564
208,4333.333333,4213.333333,4250.769230,4309.230769,4148.717948
209,4267.692307,4216.923076,4178.461538,4314.871794,4127.179487
210,4320.512820,4147.179487,4223.076923,4283.589743,4106.153846
211,4319.487179,4221.538461,4244.615384,4318.461538,4172.307692
212,4228.717948,4249.743589,4138.461538,4309.230769,4138.461538
213,4344.615384,4210.769230,4150.769230,4396.923076,4103.589743
214,4390.769230,4128.205128,4151.282051,4400.000000,4064.102564
215,4362.051282,4147.692307,4163.076923,4312.307692,4068.717948
216,4387.692307,4216.923076,4158.974358,4354.358974,4091.282051
217,4339.487179,4198.461538,4111.794871,4376.923076,4083.076923
218,4369.743589,4215.384615,4182.051282,4387.179487,4124.615384
219,4393.333333,4136.923076,4165.641025,4352.307692,4058.974358
220,4380.512820,4104.102564,4140.512820,4356.410256,4058.974358
221,4409.743589,4174.871794,4181.025641,4409.230769,4140.000000
222,4373.846153,4133.846153,4131.282051,4322.051282,4094.871794
223,4386.153846,4165.128205,4165.128205,4342.564102,4125.641025
224,4378.974358,4197.435897,4161.538461,4414.358974,4109.743589
225,4382.564102,4153.333333,4105.641025,4390.769230,4034.871794
226,4437.948717,4141.538461,4170.256410,4361.025641,4065.641025
227,4374.358974,4134.358974,4177.948717,4310.256410,4067.179487
228,4390.256410,4190.256410,4155.897435,4363.076923,4082.051282
229,4415.384615,4141.538461,4112.307692,4391.282051,4059.487179
230,4384.102564,4088.717948,4118.974358,4368.205128,4044.102564
231,4437.435897,4181.538461,4217.435897,4381.538461,4096.410256
232,4394.358974,4166.153846,4189.230769,4302.564102,4065.128205
233,4385.641025,4140.512820,4179.487179,4328.205128,4083.076923
234,4455.897435,4108.717948,4169.743589,4389.230769,4055.897435
235,4464.102564,4072.307692,4132.820512,4351.282051,4013.846153
236,4430.256410,4163.589743,4222.051282,4325.128205,4122.564102
237,4361.025641,4147.692307,4198.974358,4288.205128,4096.410256
238,4424.102564,4129.743589,4185.128205,4353.333333,4060.000000
239,4398.974358,4198.974358,4283.076923,4306.666666,4138.461538
240,4285.128205,4193.333333,4258.461538,4201.025641,4131.794871
241,4368.205128,4194.871794,4163.076923,4375.897435,4108.205128
242,4361.538461,4181.025641,4114.871794,4420.512820,4083.076923
243,4331.794871,4212.820512,4197.435897,4328.205128,4098.461538
244,4407.179487,4197.435897,4172.307692,4381.538461,4068.717948
245,4410.256410,4104.102564,4057.435897,4418.974358,4010.256410
246,4413.846153,4137.435897,4195.897435,4356.410256,4083.076923
247,4368.717948,4127.179487,4246.666666,4235.897435,4069.743589
248,4348.205128,4149.743589,4172.820512,4285.641025,4064.102564
249,4386.666666,4198.461538,4218.974358,4353.846153,4105.641025
250,4405.128205,4101.025641,4235.897435,4258.461538,4039.487179
251,4400.000000,4172.820512,4230.256410,4298.974358,4106.153846
252,4269.743589,4274.871794,4185.641025,4321.538461,4174.358974
253,4288.205128,4209.230769,4172.307692,4291.794871,4133.333333
254,4403.076923,4177.435897,4170.256410,4355.897435,4114.358974
255,4293.846153,4194.871794,4128.205128,4316.410256,4113.846153
