,AF3,AF4,T7,T8,PZ
34,4273.846153,4268.205128,4239.487179,4226.666666,4214.871794
35,4269.743589,4263.589743,4233.846153,4228.205128,4201.025641
36,4274.358974,4268.205128,4245.641025,4205.641025,4208.205128
37,4273.846153,4282.564102,4243.589743,4212.307692,4201.538461
38,4270.256410,4269.230769,4239.487179,4223.589743,4203.076923
39,4266.666666,4255.384615,4235.384615,4234.871794,4205.128205
40,4277.435897,4271.282051,4232.820512,4223.076923,4209.230769
41,4268.205128,4271.794871,4229.743589,4184.102564,4194.871794
42,4280.512820,4272.820512,4251.282051,4213.846153,4204.102564
43,4284.615384,4278.461538,4242.564102,4224.615384,4209.743589
44,4289.743589,4281.538461,4248.205128,4231.282051,4216.410256
45,4289.743589,4275.897435,4248.717948,4226.153846,4210.769230
46,4294.358974,4287.179487,4258.461538,4208.717948,4215.384615
47,4284.102564,4275.897435,4251.794871,4183.589743,4210.769230
48,4277.435897,4281.538461,4251.282051,4202.564102,4202.051282
49,4295.384615,4293.333333,4265.641025,4238.461538,4211.282051
50,4283.589743,4274.358974,4257.948717,4230.256410,4208.717948
51,4273.846153,4266.666666,4264.615384,4217.435897,4213.333333
52,4277.948717,4270.256410,4260.000000,4195.897435,4210.256410
53,4282.564102,4284.102564,4258.974358,4209.230769,4212.307692
54,4287.692307,4297.948717,4257.435897,4223.076923,4214.871794
55,4290.256410,4287.179487,4261.538461,4217.948717,4210.256410
56,4292.820512,4276.410256,4265.641025,4212.307692,4205.128205
57,4297.435897,4280.512820,4257.435897,4200.000000,4212.820512
58,4282.051282,4269.743589,4247.692307,4183.076923,4205.641025
59,4286.666666,4266.666666,4257.948717,4202.564102,4198.461538
60,4275.897435,4266.153846,4240.000000,4200.512820,4187.179487
61,4277.948717,4288.205128,4246.153846,4198.974358,4204.102564
62,4292.820512,4292.820512,4265.641025,4212.820512,4212.820512
63,4286.153846,4275.384615,4249.230769,4212.307692,4197.948717
64,4287.692307,4295.897435,4244.615384,4220.000000,4206.153846
65,4287.179487,4296.410256,4241.538461,4212.820512,4201.025641
66,4298.461538,4286.153846,4252.307692,4214.871794,4204.102564
67,4298.974358,4291.794871,4272.307692,4221.025641,4219.487179
68,4283.076923,4273.846153,4268.205128,4210.769230,4206.666666
69,4273.333333,4277.435897,4246.666666,4210.256410,4198.974358
70,4270.769230,4264.615384,4250.769230,4206.153846,4201.538461
71,4267.692307,4251.794871,4255.384615,4201.538461,4204.102564
72,4284.102564,4273.846153,4272.820512,4212.307692,4225.128205
73,4286.153846,4280.000000,4266.153846,4220.000000,4221.025641
74,4288.205128,4286.153846,4258.974358,4227.692307,4215.897435
75,4295.384615,4270.256410,4263.076923,4233.846153,4219.487179
76,4287.692307,4251.794871,4246.666666,4209.743589,4209.230769
77,4287.692307,4274.358974,4270.769230,4205.128205,4213.333333
78,4282.051282,4283.589743,4279.487179,4213.333333,4207.692307
79,4280.512820,4282.564102,4251.794871,4200.512820,4212.820512
80,4276.410256,4274.871794,4251.282051,4221.538461,4206.153846
81,4272.307692,4266.666666,4250.769230,4243.076923,4200.000000
82,4280.512820,4271.282051,4271.282051,4222.051282,4200.000000
83,4270.769230,4260.512820,4258.974358,4186.666666,4185.128205
84,4271.794871,4265.641025,4257.948717,4197.948717,4188.205128
85,4272.820512,4268.717948,4259.487179,4221.025641,4193.846153
86,4265.641025,4257.435897,4255.384615,4214.871794,4188.205128
87,4275.384615,4269.743589,4272.820512,4213.846153,4199.487179
88,4273.846153,4275.384615,4270.769230,4208.717948,4201.538461
89,4283.076923,4278.974358,4265.641025,4214.871794,4207.692307
90,4284.615384,4272.820512,4261.025641,4226.153846,4209.230769
91,4271.794871,4270.256410,4252.820512,4243.076923,4197.435897
92,4279.487179,4286.153846,4261.025641,4242.564102,4201.025641
93,4270.769230,4269.230769,4247.179487,4192.820512,4195.897435
94,4267.179487,4261.025641,4247.692307,4205.128205,4202.564102
95,4267.179487,4265.641025,4261.538461,4252.820512,4204.615384
96,4251.282051,4260.000000,4252.820512,4235.384615,4191.282051
97,4257.948717,4274.358974,4258.461538,4229.743589,4204.615384
98,4260.512820,4270.769230,4258.974358,4235.384615,4205.641025
99,4264.102564,4263.589743,4265.641025,4231.282051,4199.487179
100,4265.128205,4265.128205,4265.641025,4230.256410,4197.435897
101,4242.564102,4250.769230,4240.512820,4210.256410,4182.564102
102,4252.307692,4265.641025,4243.076923,4208.205128,4193.846153
103,4261.025641,4274.871794,4250.256410,4223.589743,4205.128205
104,4254.871794,4261.025641,4260.512820,4240.000000,4205.128205
105,4259.487179,4265.128205,4262.564102,4246.666666,4207.179487
106,4260.512820,4261.025641,4249.743589,4219.487179,4200.000000
107,4278.974358,4267.179487,4265.641025,4207.179487,4207.179487
108,4283.076923,4279.487179,4259.487179,4213.846153,4202.051282
109,4272.820512,4284.615384,4251.794871,4231.794871,4194.871794
110,4272.307692,4276.410256,4273.846153,4241.538461,4204.615384
111,4261.025641,4251.282051,4265.641025,4214.871794,4201.538461
112,4270.256410,4264.615384,4263.589743,4212.820512,4212.307692
113,4277.948717,4267.692307,4263.076923,4212.307692,4213.846153
114,4269.230769,4252.307692,4256.923076,4212.820512,4204.102564
115,4264.615384,4264.615384,4266.153846,4241.025641,4212.307692
116,4258.461538,4255.384615,4251.282051,4226.153846,4203.589743
117,4270.769230,4252.820512,4252.307692,4211.282051,4201.025641
118,4267.179487,4260.512820,4266.666666,4232.307692,4200.000000
119,4261.538461,4256.923076,4261.025641,4232.820512,4193.333333
120,4287.179487,4260.000000,4266.153846,4211.794871,4202.051282
121,4287.692307,4258.974358,4268.717948,4198.974358,4200.000000
122,4285.128205,4278.974358,4277.948717,4226.153846,4205.128205
123,4284.615384,4285.128205,4276.410256,4238.461538,4206.153846
124,4276.410256,4266.666666,4257.435897,4221.025641,4199.487179
125,4290.769230,4273.846153,4262.051282,4227.179487,4210.769230
126,4284.102564,4270.769230,4260.000000,4218.974358,4200.512820
127,4280.000000,4272.307692,4263.076923,4217.948717,4198.461538
128,4288.205128,4275.897435,4272.307692,4234.871794,4214.871794
129,4283.076923,4264.615384,4268.205128,4223.076923,4214.871794
130,4293.333333,4285.128205,4273.846153,4220.000000,4217.948717
131,4284.102564,4283.589743,4274.871794,4220.000000,4211.282051
132,4274.358974,4282.051282,4276.410256,4220.512820,4204.102564
133,4280.000000,4269.230769,4272.820512,4217.948717,4204.102564
134,4282.051282,4262.051282,4250.256410,4203.076923,4194.358974
135,4298.461538,4282.051282,4271.794871,4218.461538,4207.179487
136,4303.076923,4282.564102,4269.743589,4219.487179,4204.102564
137,4306.666666,4272.820512,4257.948717,4215.384615,4192.307692
138,4308.717948,4277.948717,4279.487179,4232.307692,4198.974358
139,4284.615384,4267.179487,4270.769230,4224.102564,4191.282051
140,4277.435897,4265.641025,4262.051282,4225.128205,4196.410256
141,4280.512820,4270.769230,4263.076923,4218.461538,4207.179487
142,4295.384615,4277.435897,4274.358974,4211.282051,4215.897435
143,4306.153846,4282.564102,4292.820512,4229.743589,4219.487179
144,4288.205128,4271.282051,4276.410256,4222.564102,4202.564102
145,4290.256410,4272.307692,4275.897435,4207.179487,4196.923076
146,4292.820512,4273.846153,4275.384615,4191.282051,4191.282051
147,4295.897435,4270.256410,4274.358974,4216.410256,4206.153846
148,4304.615384,4293.333333,4287.692307,4223.076923,4211.794871
149,4304.102564,4298.461538,4279.487179,4218.974358,4213.333333
150,4300.512820,4282.564102,4280.512820,4226.153846,4213.333333
151,4296.923076,4266.153846,4282.051282,4233.846153,4214.358974
152,4302.564102,4264.102564,4263.589743,4209.743589,4210.256410
153,4295.384615,4266.666666,4268.205128,4231.794871,4210.256410
154,4304.615384,4282.564102,4268.205128,4225.641025,4205.641025
155,4298.461538,4273.846153,4243.076923,4227.692307,4192.820512
156,4292.820512,4263.076923,4245.128205,4213.846153,4192.307692
157,4300.512820,4269.743589,4282.564102,4205.128205,4205.128205
158,4300.512820,4274.358974,4283.076923,4217.435897,4199.487179
159,4315.897435,4292.820512,4277.435897,4248.717948,4209.743589
160,4308.717948,4285.128205,4272.307692,4220.000000,4216.410256
161,4296.410256,4272.307692,4278.461538,4183.076923,4213.846153
162,4306.666666,4281.538461,4287.179487,4205.641025,4213.333333
163,4296.410256,4274.358974,4264.615384,4221.025641,4200.000000
164,4294.358974,4277.435897,4262.051282,4233.333333,4204.615384
165,4280.000000,4269.230769,4270.769230,4181.025641,4213.333333
166,4284.102564,4263.076923,4275.384615,4205.128205,4212.307692
167,4288.205128,4256.410256,4280.512820,4229.743589,4211.282051
168,4283.589743,4263.076923,4275.897435,4218.974358,4208.717948
169,4278.974358,4270.256410,4270.769230,4207.692307,4205.641025
170,4273.333333,4267.692307,4256.923076,4215.384615,4201.538461
171,4285.641025,4289.743589,4271.794871,4218.461538,4214.358974
172,4289.230769,4287.179487,4264.102564,4235.897435,4202.051282
173,4301.025641,4281.538461,4261.025641,4244.102564,4200.000000
174,4304.615384,4287.179487,4271.282051,4242.051282,4205.641025
175,4289.230769,4284.615384,4269.743589,4240.512820,4193.846153
176,4293.846153,4283.589743,4273.846153,4248.717948,4197.948717
177,4288.205128,4274.871794,4265.128205,4233.333333,4201.538461
178,4291.282051,4295.897435,4269.230769,4235.384615,4209.230769
179,4300.000000,4307.179487,4268.205128,4240.000000,4208.717948
180,4285.128205,4277.948717,4256.410256,4218.461538,4195.384615
181,4286.666666,4280.000000,4276.410256,4226.666666,4207.179487
182,4284.615384,4287.692307,4275.897435,4228.717948,4205.641025
183,4290.769230,4285.128205,4261.538461,4217.948717,4200.512820
184,4304.615384,4283.589743,4261.538461,4223.589743,4207.692307
185,4296.410256,4280.512820,4265.128205,4231.282051,4204.102564
186,4304.102564,4293.846153,4281.025641,4245.641025,4213.846153
187,4302.564102,4280.000000,4267.692307,4230.769230,4211.794871
188,4294.358974,4268.717948,4258.461538,4228.205128,4203.589743
189,4294.358974,4289.743589,4272.820512,4250.769230,4208.205128
190,4282.564102,4288.205128,4266.153846,4226.666666,4203.589743
191,4285.128205,4283.589743,4271.794871,4210.769230,4209.230769
192,4282.564102,4276.410256,4268.717948,4229.743589,4203.589743
193,4287.692307,4286.666666,4255.897435,4251.794871,4206.666666
194,4300.000000,4307.692307,4261.538461,4250.769230,4226.153846
195,4283.589743,4285.641025,4263.589743,4224.615384,4211.282051
196,4286.153846,4271.282051,4275.897435,4226.153846,4202.564102
197,4290.769230,4266.153846,4265.128205,4213.333333,4205.641025
198,4298.461538,4295.384615,4263.076923,4244.615384,4196.410256
199,4313.846153,4296.410256,4269.743589,4244.102564,4214.871794
200,4317.948717,4301.538461,4287.692307,4234.871794,4231.794871
201,4308.717948,4305.641025,4276.923076,4235.384615,4225.641025
202,4316.410256,4316.923076,4274.358974,4272.307692,4234.358974
203,4304.615384,4301.025641,4275.897435,4247.692307,4230.769230
204,4297.435897,4291.282051,4289.743589,4210.256410,4227.692307
205,4299.487179,4284.615384,4283.589743,4224.102564,4224.102564
206,4286.153846,4271.794871,4268.717948,4240.512820,4215.384615
207,4289.743589,4286.666666,4290.256410,4235.384615,4226.153846
208,4292.307692,4289.743589,4275.897435,4208.205128,4216.410256
209,4300.000000,4283.589743,4258.974358,4224.615384,4211.282051
210,4300.000000,4282.051282,4282.564102,4259.487179,4222.051282
211,4288.717948,4282.564102,4293.846153,4252.307692,4221.025641
212,4304.102564,4301.538461,4286.153846,4232.820512,4225.641025
213,4299.487179,4299.487179,4272.307692,4206.666666,4223.076923
214,4290.769230,4289.230769,4290.256410,4223.589743,4230.769230
215,4289.743589,4274.358974,4283.076923,4222.564102,4219.487179
216,4288.205128,4258.974358,4275.897435,4221.025641,4208.205128
217,4302.051282,4275.897435,4278.461538,4205.641025,4209.230769
218,4298.974358,4287.179487,4297.435897,4217.435897,4205.128205
219,4301.025641,4279.487179,4295.384615,4231.794871,4208.717948
