,AF3,AF4,T7,T8,PZ
77,4322.564102,4329.743589,4341.538461,4322.564102,4327.179487
78,4326.666666,4343.076923,4338.974358,4336.923076,4329.230769
79,4327.692307,4347.692307,4345.128205,4346.666666,4329.230769
80,4316.410256,4325.128205,4359.487179,4355.384615,4331.794871
81,4327.179487,4332.307692,4366.666666,4350.769230,4346.153846
82,4334.358974,4351.794871,4345.128205,4332.307692,4342.051282
83,4335.897435,4353.846153,4341.538461,4342.564102,4335.384615
84,4337.948717,4342.051282,4345.641025,4329.743589,4334.871794
85,4346.153846,4345.641025,4345.641025,4310.769230,4338.974358
86,4361.538461,4373.333333,4361.025641,4348.717948,4352.820512
87,4349.230769,4370.769230,4352.820512,4357.948717,4348.717948
88,4350.256410,4353.333333,4349.230769,4343.076923,4348.205128
89,4354.358974,4343.076923,4358.974358,4345.641025,4352.307692
90,4339.487179,4344.615384,4348.205128,4333.846153,4341.025641
91,4354.358974,4371.794871,4340.000000,4333.846153,4342.051282
92,4361.025641,4369.230769,4347.179487,4358.461538,4351.282051
93,4357.948717,4360.000000,4367.692307,4378.461538,4358.461538
94,4356.923076,4361.538461,4362.564102,4358.461538,4350.256410
95,4347.179487,4353.846153,4348.205128,4330.769230,4330.256410
96,4351.794871,4357.435897,4361.538461,4345.128205,4334.871794
97,4347.692307,4346.153846,4347.692307,4358.461538,4337.435897
98,4344.615384,4342.564102,4343.076923,4358.974358,4336.923076
99,4339.487179,4350.256410,4362.564102,4347.692307,4342.051282
100,4327.179487,4334.871794,4355.384615,4337.435897,4338.974358
101,4337.435897,4341.538461,4354.358974,4354.358974,4342.564102
102,4333.333333,4349.743589,4350.256410,4342.564102,4340.512820
103,4328.717948,4345.128205,4343.589743,4329.230769,4341.538461
104,4345.128205,4349.230769,4350.256410,4356.410256,4351.794871
105,4346.666666,4354.358974,4352.820512,4369.230769,4345.128205
106,4357.435897,4369.743589,4368.717948,4370.769230,4346.666666
107,4365.128205,4369.230769,4371.282051,4356.923076,4354.871794
108,4363.589743,4369.230769,4358.974358,4336.410256,4356.410256
109,4360.000000,4372.820512,4360.512820,4341.538461,4356.410256
110,4342.051282,4350.769230,4363.589743,4352.307692,4348.205128
111,4352.820512,4353.846153,4378.461538,4352.820512,4353.846153
112,4363.589743,4361.025641,4373.846153,4337.948717,4357.948717
113,4357.948717,4356.923076,4366.153846,4345.641025,4353.333333
114,4370.256410,4372.307692,4377.948717,4367.692307,4362.051282
115,4372.307692,4370.769230,4365.128205,4358.974358,4360.512820
116,4371.282051,4367.692307,4361.025641,4362.051282,4358.461538
117,4359.487179,4365.128205,4362.051282,4368.205128,4355.897435
118,4348.717948,4349.743589,4360.000000,4351.794871,4351.282051
119,4359.487179,4349.743589,4374.358974,4343.076923,4361.538461
120,4343.589743,4344.102564,4360.000000,4321.025641,4355.897435
121,4327.692307,4334.871794,4343.589743,4309.743589,4342.564102
122,4310.769230,4309.743589,4314.358974,4315.384615,4311.794871
123,4242.051282,4248.205128,4244.615384,4271.282051,4238.461538
124,4162.564102,4178.974358,4188.717948,4193.846153,4169.230769
125,4125.128205,4129.230769,4153.846153,4146.666666,4133.333333
126,4142.051282,4135.897435,4158.461538,4150.769230,4136.923076
127,4148.205128,4150.769230,4168.205128,4149.230769,4141.538461
128,4121.025641,4130.769230,4140.000000,4134.871794,4118.461538
129,4112.820512,4117.948717,4121.538461,4145.641025,4105.641025
130,4116.923076,4108.717948,4120.512820,4144.615384,4109.230769
131,4141.025641,4127.179487,4143.076923,4156.923076,4126.666666
132,4164.615384,4165.128205,4166.666666,4177.948717,4145.128205
133,4171.794871,4178.461538,4160.512820,4179.487179,4152.307692
134,4200.512820,4187.692307,4159.487179,4200.512820,4165.641025
135,4206.666666,4187.692307,4169.743589,4216.410256,4165.641025
136,4203.076923,4195.384615,4199.487179,4202.564102,4170.769230
137,4208.717948,4201.538461,4210.769230,4188.717948,4185.641025
138,4203.076923,4182.564102,4194.358974,4196.923076,4182.051282
139,4215.897435,4196.923076,4216.923076,4223.076923,4191.794871
140,4220.512820,4216.923076,4225.641025,4218.974358,4201.538461
141,4216.410256,4212.307692,4210.256410,4213.846153,4197.948717
142,4222.051282,4204.615384,4212.307692,4242.051282,4196.410256
143,4222.051282,4201.025641,4218.461538,4247.692307,4193.846153
144,4239.487179,4230.769230,4233.333333,4242.564102,4209.230769
145,4243.589743,4240.000000,4235.897435,4243.076923,4218.461538
146,4241.538461,4227.692307,4236.923076,4240.512820,4218.461538
147,4261.025641,4239.487179,4238.461538,4243.589743,4227.692307
148,4252.307692,4243.076923,4223.589743,4238.974358,4221.025641
149,4242.564102,4244.615384,4241.538461,4238.974358,4217.435897
150,4258.974358,4249.743589,4260.000000,4242.051282,4220.000000
151,4275.897435,4251.282051,4258.974358,4263.076923,4224.102564
152,4275.384615,4261.025641,4260.512820,4274.871794,4237.435897
153,4261.538461,4267.179487,4244.102564,4245.641025,4233.846153
154,4275.384615,4274.871794,4247.179487,4254.871794,4234.871794
155,4273.846153,4260.512820,4257.435897,4267.692307,4241.025641
156,4261.025641,4247.692307,4251.282051,4244.615384,4236.410256
157,4285.641025,4272.307692,4257.948717,4244.102564,4243.589743
158,4283.589743,4273.333333,4252.820512,4250.256410,4245.641025
159,4265.641025,4265.128205,4260.000000,4263.076923,4243.076923
160,4255.384615,4254.871794,4268.205128,4271.794871,4239.487179
161,4242.051282,4227.179487,4253.846153,4255.897435,4229.230769
162,4252.820512,4240.000000,4260.000000,4255.384615,4237.435897
163,4265.128205,4264.102564,4264.615384,4254.871794,4250.256410
164,4271.794871,4268.717948,4269.743589,4257.948717,4258.974358
165,4277.435897,4266.666666,4284.102564,4278.461538,4262.051282
166,4278.461538,4267.179487,4280.512820,4286.153846,4260.000000
167,4287.179487,4273.333333,4275.897435,4267.179487,4264.102564
168,4281.538461,4265.641025,4277.948717,4242.564102,4257.435897
169,4286.153846,4280.512820,4293.846153,4261.538461,4259.487179
170,4290.769230,4297.948717,4294.358974,4283.076923,4270.256410
171,4274.871794,4277.435897,4278.461538,4265.641025,4264.102564
172,4291.282051,4267.179487,4294.358974,4264.102564,4269.230769
173,4301.538461,4271.794871,4293.333333,4269.230769,4272.820512
174,4285.641025,4295.384615,4276.923076,4266.153846,4270.256410
175,4282.051282,4312.820512,4283.076923,4274.358974,4274.871794
176,4278.974358,4286.153846,4281.025641,4273.333333,4265.128205
177,4288.205128,4276.923076,4285.128205,4266.666666,4261.025641
178,4291.794871,4284.102564,4284.615384,4260.000000,4259.487179
179,4292.307692,4284.102564,4286.153846,4256.923076,4257.948717
180,4295.897435,4285.128205,4304.102564,4263.076923,4271.282051
181,4283.589743,4275.384615,4291.794871,4272.307692,4272.820512
182,4290.769230,4284.102564,4283.076923,4302.051282,4271.794871
183,4295.897435,4286.666666,4288.717948,4301.025641,4272.820512
184,4292.307692,4273.333333,4293.846153,4273.846153,4273.333333
185,4297.948717,4281.025641,4295.384615,4278.974358,4281.025641
186,4281.538461,4283.589743,4286.153846,4286.666666,4276.923076
187,4287.179487,4288.717948,4292.307692,4292.307692,4280.512820
188,4307.692307,4297.948717,4286.153846,4291.282051,4287.692307
189,4305.128205,4298.974358,4289.743589,4288.717948,4292.307692
190,4305.641025,4306.153846,4327.692307,4309.743589,4311.282051
191,4314.871794,4314.358974,4334.871794,4335.897435,4323.589743
192,4345.641025,4342.051282,4334.871794,4357.435897,4336.923076
193,4353.333333,4355.897435,4347.179487,4345.128205,4344.615384
194,4338.461538,4342.564102,4352.820512,4328.717948,4340.000000
195,4356.923076,4346.666666,4358.461538,4353.333333,4346.666666
196,4367.692307,4342.051282,4347.179487,4362.564102,4345.128205
197,4370.256410,4349.230769,4352.307692,4355.384615,4345.128205
198,4375.897435,4366.153846,4364.102564,4349.230769,4352.820512
199,4373.333333,4358.974358,4354.871794,4342.564102,4350.769230
200,4385.128205,4368.205128,4371.794871,4360.512820,4361.538461
201,4392.820512,4378.461538,4380.512820,4382.564102,4368.205128
202,4393.333333,4374.871794,4369.743589,4391.282051,4364.615384
203,4377.948717,4368.717948,4359.487179,4382.051282,4360.000000
204,4355.897435,4360.512820,4348.717948,4364.615384,4354.871794
205,4370.256410,4363.589743,4360.000000,4363.589743,4364.102564
206,4374.358974,4351.794871,4352.307692,4357.948717,4363.589743
207,4371.282051,4353.333333,4347.692307,4354.871794,4360.000000
208,4383.589743,4370.256410,4364.102564,4364.102564,4366.666666
209,4368.205128,4354.358974,4353.846153,4355.384615,4357.435897
210,4360.512820,4350.256410,4352.820512,4357.435897,4354.871794
211,4370.256410,4351.794871,4358.461538,4356.410256,4354.358974
212,4370.769230,4349.743589,4362.564102,4342.564102,4349.230769
213,4367.692307,4363.076923,4365.128205,4353.846153,4354.358974
214,4365.641025,4350.769230,4355.384615,4362.051282,4359.487179
215,4388.205128,4345.641025,4369.743589,4368.717948,4372.820512
216,4383.589743,4357.948717,4360.512820,4362.051282,4367.179487
217,4361.025641,4364.102564,4337.435897,4351.794871,4348.205128
218,4374.871794,4368.205128,4356.923076,4362.564102,4359.487179
219,4340.512820,4320.000000,4329.230769,4319.487179,4331.282051
220,4245.641025,4227.692307,4230.769230,4223.589743,4236.923076
221,4179.487179,4162.564102,4161.025641,4169.743589,4167.179487
222,4192.820512,4167.692307,4172.820512,4200.512820,4175.384615
223,4223.589743,4200.512820,4201.538461,4236.923076,4203.589743
224,4208.717948,4193.846153,4196.410256,4220.512820,4192.820512
225,4214.871794,4195.384615,4210.769230,4220.000000,4196.923076
226,4234.871794,4201.538461,4219.487179,4223.589743,4209.230769
227,4230.256410,4204.102564,4215.897435,4221.538461,4205.641025
228,4238.461538,4222.564102,4238.974358,4253.846153,4216.410256
229,4241.025641,4218.974358,4246.153846,4256.410256,4225.128205
230,4247.692307,4232.307692,4240.512820,4241.025641,4232.820512
231,4252.307692,4243.076923,4232.820512,4242.051282,4234.871794
232,4241.025641,4220.000000,4223.589743,4233.333333,4224.615384
233,4245.128205,4224.102564,4236.923076,4246.666666,4228.205128
234,4240.000000,4234.358974,4238.974358,4267.179487,4230.769230
235,4245.128205,4238.974358,4240.512820,4261.025641,4233.846153
236,4254.871794,4235.897435,4248.205128,4245.128205,4238.974358
237,4243.589743,4222.051282,4238.974358,4254.358974,4232.307692
238,4257.948717,4237.435897,4249.743589,4277.435897,4242.564102
239,4267.692307,4245.641025,4256.410256,4266.666666,4253.333333
240,4262.051282,4236.923076,4260.000000,4259.487179,4251.794871
241,4260.512820,4241.538461,4269.743589,4265.641025,4252.307692
242,4261.025641,4252.307692,4267.179487,4262.051282,4250.769230
243,4278.461538,4266.666666,4281.538461,4278.974358,4261.025641
244,4273.846153,4256.923076,4269.743589,4281.025641,4260.512820
245,4261.538461,4249.743589,4252.307692,4274.358974,4256.410256
246,4272.820512,4266.153846,4269.230769,4293.846153,4266.153846
247,4273.333333,4262.564102,4274.871794,4285.128205,4265.128205
248,4275.897435,4263.076923,4281.538461,4266.153846,4272.307692
249,4272.820512,4263.076923,4281.025641,4266.666666,4275.897435
250,4267.179487,4262.051282,4273.846153,4266.153846,4269.743589
251,4274.358974,4273.333333,4276.410256,4265.128205,4275.384615
252,4269.743589,4271.282051,4273.846153,4274.871794,4277.435897
253,4276.410256,4277.435897,4287.179487,4299.487179,4283.076923
254,4281.025641,4273.333333,4284.615384,4296.923076,4284.615384
255,4277.435897,4271.282051,4268.205128,4283.589743,4275.897435
