,AF3,AF4,T7,T8,PZ
45,4339.487179,4327.179487,4312.307692,4298.974358,4308.205128
46,4337.948717,4313.846153,4306.153846,4290.769230,4335.384615
47,4344.615384,4322.564102,4310.256410,4291.794871,4334.871794
48,4350.769230,4343.589743,4310.769230,4292.820512,4307.692307
49,4345.641025,4338.461538,4303.076923,4282.564102,4349.230769
50,4354.871794,4334.871794,4316.410256,4303.076923,4319.487179
51,4351.794871,4327.692307,4323.589743,4321.538461,4351.794871
52,4355.384615,4338.974358,4342.051282,4325.641025,4366.666666
53,4355.897435,4351.282051,4338.461538,4314.871794,4329.743589
54,4343.589743,4327.179487,4306.666666,4288.717948,4363.589743
55,4349.743589,4307.179487,4314.871794,4298.461538,4327.692307
56,4334.871794,4296.923076,4314.871794,4313.333333,4341.025641
57,4316.410256,4304.615384,4307.692307,4327.179487,4360.000000
58,4322.564102,4311.794871,4318.461538,4334.871794,4327.179487
59,4328.205128,4302.051282,4316.410256,4317.948717,4370.769230
60,4334.871794,4309.743589,4318.461538,4311.794871,4344.615384
61,4329.230769,4313.333333,4310.769230,4296.923076,4352.820512
62,4328.205128,4313.846153,4307.692307,4297.435897,4369.230769
63,4330.769230,4316.923076,4321.538461,4326.666666,4318.461538
64,4328.717948,4313.333333,4322.051282,4327.179487,4367.179487
65,4350.256410,4328.205128,4323.589743,4327.179487,4352.820512
66,4346.153846,4326.666666,4306.666666,4332.820512,4335.384615
67,4325.641025,4316.923076,4292.307692,4330.769230,4352.307692
68,4331.794871,4322.564102,4310.256410,4324.102564,4315.897435
69,4338.461538,4321.538461,4316.923076,4317.435897,4356.923076
70,4348.717948,4327.692307,4308.205128,4354.358974,4338.461538
71,4342.051282,4324.102564,4293.846153,4370.256410,4325.128205
72,4335.897435,4320.000000,4306.153846,4325.128205,4365.128205
73,4342.564102,4326.153846,4320.512820,4320.000000,4321.538461
74,4322.564102,4307.179487,4289.230769,4357.948717,4345.128205
75,4324.102564,4307.692307,4295.384615,4353.846153,4345.641025
76,4333.333333,4313.333333,4307.692307,4301.538461,4334.871794
77,4323.076923,4301.538461,4288.205128,4311.794871,4365.641025
78,4319.487179,4306.666666,4290.256410,4362.564102,4324.102564
79,4309.230769,4303.076923,4287.179487,4346.666666,4353.846153
80,4321.025641,4306.153846,4293.846153,4343.076923,4351.282051
81,4329.230769,4312.307692,4296.410256,4335.897435,4326.666666
82,4309.230769,4304.615384,4281.538461,4308.205128,4365.641025
83,4303.076923,4306.666666,4280.512820,4344.102564,4320.512820
84,4300.512820,4292.820512,4272.820512,4357.948717,4331.282051
85,4307.692307,4282.564102,4281.025641,4333.846153,4340.000000
86,4309.230769,4287.179487,4303.589743,4338.461538,4322.051282
87,4297.435897,4290.769230,4293.846153,4342.564102,4362.564102
88,4302.564102,4295.384615,4271.794871,4331.282051,4310.256410
89,4293.846153,4278.461538,4268.205128,4323.076923,4323.076923
90,4296.410256,4278.974358,4292.820512,4358.974358,4353.333333
91,4306.666666,4294.358974,4291.282051,4366.666666,4318.461538
92,4292.307692,4287.692307,4275.897435,4315.897435,4353.333333
93,4293.333333,4285.128205,4296.410256,4328.717948,4323.076923
94,4292.820512,4269.230769,4281.538461,4358.974358,4325.128205
95,4284.615384,4261.025641,4265.641025,4340.000000,4337.948717
96,4276.410256,4267.179487,4274.358974,4326.153846,4291.794871
97,4266.153846,4253.333333,4259.487179,4329.743589,4334.358974
98,4280.000000,4256.923076,4275.384615,4344.615384,4326.666666
99,4279.487179,4261.538461,4286.666666,4345.128205,4331.282051
100,4273.333333,4258.974358,4262.564102,4341.025641,4349.230769
101,4284.615384,4265.128205,4262.051282,4344.102564,4309.230769
102,4285.128205,4268.717948,4272.307692,4333.333333,4357.948717
103,4288.717948,4282.564102,4280.512820,4353.333333,4337.948717
104,4286.153846,4282.051282,4283.589743,4386.153846,4322.564102
105,4288.205128,4277.435897,4289.743589,4391.282051,4364.615384
106,4291.282051,4277.435897,4286.153846,4364.615384,4323.589743
107,4266.666666,4257.948717,4258.461538,4337.948717,4336.923076
108,4270.769230,4262.051282,4266.153846,4371.794871,4323.076923
109,4283.076923,4265.128205,4288.205128,4373.846153,4327.692307
110,4268.717948,4249.230769,4281.538461,4334.871794,4368.717948
111,4262.564102,4249.743589,4268.205128,4358.974358,4311.282051
112,4262.564102,4247.692307,4262.051282,4384.102564,4335.384615
113,4272.820512,4245.128205,4276.923076,4360.000000,4333.333333
114,4264.615384,4237.435897,4270.769230,4333.846153,4308.717948
115,4250.256410,4231.282051,4261.025641,4353.846153,4352.820512
116,4266.666666,4237.435897,4278.461538,4381.538461,4309.230769
117,4267.179487,4232.307692,4270.256410,4368.205128,4329.230769
118,4267.692307,4247.179487,4279.487179,4378.461538,4351.282051
119,4270.256410,4247.179487,4290.256410,4381.538461,4323.076923
120,4259.487179,4215.897435,4273.846153,4350.256410,4350.769230
121,4258.974358,4223.076923,4284.102564,4365.128205,4312.820512
122,4246.153846,4234.358974,4279.487179,4374.871794,4324.615384
123,4247.692307,4226.153846,4268.205128,4371.282051,4334.358974
124,4253.846153,4215.384615,4275.384615,4374.871794,4297.948717
125,4235.897435,4215.384615,4276.410256,4359.487179,4332.307692
126,4239.487179,4232.307692,4280.512820,4368.717948,4302.051282
127,4245.641025,4226.153846,4271.794871,4373.333333,4316.923076
128,4249.230769,4228.205128,4271.794871,4375.384615,4339.487179
129,4247.692307,4245.641025,4276.410256,4394.871794,4296.410256
130,4239.487179,4236.923076,4276.410256,4377.948717,4332.307692
131,4257.948717,4237.948717,4299.487179,4356.923076,4315.897435
132,4255.897435,4235.384615,4292.307692,4368.205128,4321.025641
133,4240.512820,4223.589743,4277.948717,4398.974358,4335.384615
134,4244.102564,4221.538461,4286.666666,4391.282051,4289.230769
135,4233.846153,4213.846153,4275.897435,4350.769230,4331.282051
136,4236.923076,4215.897435,4281.025641,4365.641025,4309.230769
137,4243.589743,4206.666666,4296.410256,4391.282051,4304.615384
138,4242.051282,4200.000000,4296.923076,4377.948717,4346.153846
139,4233.846153,4211.794871,4288.205128,4362.051282,4291.794871
140,4213.333333,4193.333333,4270.769230,4360.512820,4307.692307
141,4218.974358,4184.102564,4282.051282,4371.282051,4298.974358
142,4223.589743,4188.205128,4283.589743,4350.769230,4285.128205
143,4217.948717,4178.974358,4274.358974,4345.641025,4318.461538
144,4225.641025,4183.076923,4288.717948,4379.487179,4283.076923
145,4217.948717,4188.717948,4276.410256,4374.358974,4309.230769
146,4224.615384,4196.410256,4270.769230,4357.435897,4303.076923
147,4228.205128,4188.717948,4283.076923,4353.333333,4289.230769
148,4216.923076,4175.897435,4275.897435,4361.538461,4325.128205
149,4228.717948,4190.256410,4279.487179,4382.051282,4277.948717
150,4231.282051,4200.000000,4283.589743,4369.230769,4308.205128
151,4230.256410,4209.230769,4283.589743,4375.384615,4310.256410
152,4221.025641,4196.410256,4274.358974,4386.153846,4266.153846
153,4207.179487,4165.128205,4268.717948,4361.025641,4303.589743
154,4220.512820,4168.717948,4279.487179,4354.358974,4269.230769
155,4220.000000,4178.974358,4276.410256,4359.487179,4294.871794
156,4218.974358,4186.666666,4287.179487,4370.769230,4314.871794
157,4221.538461,4181.538461,4292.307692,4375.384615,4272.307692
158,4212.820512,4163.076923,4279.487179,4360.512820,4308.717948
159,4212.820512,4170.769230,4291.794871,4367.692307,4281.538461
160,4198.461538,4172.307692,4283.589743,4370.256410,4280.512820
161,4195.384615,4172.820512,4278.461538,4354.358974,4290.769230
162,4202.051282,4175.897435,4291.282051,4344.102564,4263.076923
163,4196.923076,4163.589743,4285.128205,4343.589743,4309.230769
164,4208.717948,4169.230769,4294.871794,4362.051282,4276.410256
165,4206.666666,4168.205128,4300.000000,4352.820512,4277.435897
166,4205.128205,4164.102564,4299.487179,4341.025641,4305.128205
167,4214.358974,4166.153846,4296.923076,4358.974358,4258.974358
168,4195.384615,4150.256410,4281.538461,4352.820512,4286.666666
169,4188.717948,4149.743589,4298.461538,4351.282051,4268.717948
170,4193.846153,4158.974358,4310.256410,4351.794871,4276.410256
171,4198.461538,4165.641025,4295.384615,4343.589743,4301.538461
172,4204.615384,4169.743589,4289.743589,4346.153846,4236.410256
173,4200.512820,4159.487179,4290.256410,4343.589743,4271.282051
174,4207.692307,4160.512820,4299.487179,4351.282051,4273.846153
175,4192.307692,4151.282051,4290.769230,4343.589743,4255.384615
176,4175.384615,4147.692307,4286.153846,4334.871794,4280.000000
177,4199.487179,4166.153846,4296.410256,4361.538461,4241.538461
178,4208.717948,4163.076923,4283.589743,4360.512820,4280.000000
179,4204.615384,4167.179487,4286.666666,4354.871794,4274.871794
180,4197.948717,4169.743589,4286.153846,4359.487179,4249.230769
181,4195.384615,4165.641025,4276.923076,4345.641025,4287.692307
182,4207.692307,4189.230769,4280.512820,4345.641025,4249.230769
183,4204.102564,4192.820512,4258.461538,4349.743589,4268.205128
184,4215.384615,4186.666666,4259.487179,4356.923076,4265.641025
185,4222.051282,4186.666666,4275.384615,4346.153846,4235.897435
186,4206.153846,4182.564102,4268.205128,4336.410256,4272.307692
187,4207.692307,4184.615384,4270.256410,4366.153846,4233.333333
188,4196.923076,4161.025641,4257.435897,4337.435897,4249.743589
189,4188.717948,4149.230769,4257.435897,4278.974358,4256.923076
190,4189.230769,4162.564102,4270.256410,4287.692307,4223.589743
191,4184.102564,4169.230769,4254.871794,4330.256410,4262.564102
192,4190.769230,4181.025641,4248.717948,4342.051282,4219.487179
193,4182.051282,4172.820512,4245.128205,4306.666666,4220.512820
194,4186.153846,4163.589743,4258.974358,4302.051282,4244.615384
195,4209.230769,4177.435897,4283.589743,4324.102564,4228.205128
196,4211.794871,4191.282051,4274.358974,4339.487179,4273.333333
197,4213.333333,4198.461538,4266.153846,4350.769230,4237.435897
198,4203.589743,4188.205128,4268.205128,4307.179487,4242.564102
199,4204.615384,4185.128205,4280.512820,4296.410256,4267.179487
200,4211.282051,4185.641025,4278.974358,4340.512820,4211.794871
201,4199.487179,4178.461538,4263.589743,4325.128205,4241.025641
202,4209.743589,4198.974358,4282.564102,4297.435897,4232.307692
203,4211.282051,4202.564102,4282.051282,4308.205128,4234.871794
204,4205.641025,4191.282051,4271.794871,4338.461538,4259.487179
205,4212.307692,4202.051282,4276.923076,4346.666666,4218.974358
206,4204.102564,4202.564102,4257.948717,4303.589743,4251.282051
207,4205.128205,4201.538461,4264.615384,4285.128205,4227.179487
208,4203.076923,4194.871794,4275.897435,4308.717948,4215.897435
209,4192.307692,4183.589743,4253.333333,4327.179487,4254.871794
210,4190.769230,4184.102564,4238.461538,4314.358974,4210.769230
211,4184.102564,4182.564102,4230.256410,4271.794871,4233.846153
212,4195.384615,4203.076923,4239.487179,4278.974358,4224.615384
213,4204.615384,4211.282051,4243.076923,4310.256410,4209.743589
214,4199.487179,4194.358974,4238.461538,4306.666666,4247.692307
215,4202.564102,4205.128205,4243.076923,4303.076923,4204.615384
216,4193.333333,4221.025641,4228.717948,4295.897435,4233.333333
217,4200.512820,4235.384615,4236.923076,4305.641025,4236.923076
218,4212.307692,4242.564102,4245.641025,4326.666666,4212.820512
219,4206.666666,4237.948717,4229.743589,4325.641025,4254.358974
220,4211.794871,4245.128205,4232.307692,4315.384615,4209.743589
221,4209.743589,4246.666666,4238.974358,4306.666666,4228.717948
222,4211.282051,4257.948717,4251.794871,4324.615384,4242.051282
223,4206.666666,4259.487179,4241.025641,4322.564102,4210.256410
224,4194.358974,4242.564102,4215.384615,4303.589743,4248.205128
225,4203.589743,4244.615384,4229.230769,4331.282051,4209.743589
226,4194.358974,4236.410256,4237.435897,4319.487179,4225.128205
227,4194.358974,4243.076923,4244.615384,4280.512820,4251.794871
228,4208.717948,4264.102564,4246.153846,4290.769230,4214.358974
229,4206.666666,4261.538461,4223.589743,4306.153846,4243.589743
230,4214.871794,4266.153846,4222.564102,4309.230769,4206.153846
231,4212.820512,4261.538461,4225.641025,4298.461538,4211.282051
232,4216.410256,4264.102564,4234.358974,4301.025641,4245.128205
233,4229.743589,4279.487179,4248.205128,4305.641025,4216.410256
234,4215.384615,4270.769230,4235.897435,4298.461538,4254.358974
235,4209.743589,4265.641025,4230.256410,4320.000000,4226.666666
236,4205.128205,4260.512820,4221.538461,4320.000000,4220.000000
237,4206.153846,4268.717948,4228.205128,4308.717948,4249.743589
238,4214.871794,4284.102564,4243.589743,4320.000000,4216.410256
239,4201.538461,4261.538461,4230.256410,4300.512820,4255.384615
240,4202.564102,4248.717948,4228.717948,4280.512820,4235.897435
241,4200.000000,4255.897435,4223.076923,4284.615384,4216.923076
242,4191.794871,4264.102564,4214.871794,4297.948717,4239.487179
243,4202.051282,4266.666666,4215.384615,4310.256410,4198.461538
244,4201.025641,4245.128205,4190.769230,4295.384615,4226.666666
245,4202.564102,4238.974358,4191.282051,4290.769230,4206.666666
246,4200.000000,4237.435897,4209.230769,4272.307692,4198.461538
247,4200.000000,4234.358974,4207.692307,4246.666666,4248.205128
248,4207.179487,4250.769230,4197.948717,4278.461538,4197.948717
249,4196.923076,4257.948717,4171.794871,4287.179487,4216.410256
250,4207.179487,4261.538461,4167.179487,4266.666666,4218.461538
251,4211.794871,4249.230769,4164.615384,4270.769230,4188.205128
252,4198.461538,4236.410256,4153.846153,4279.487179,4220.000000
