,AF3,AF4,T7,T8,PZ
98,4319.487179,4303.589743,4299.487179,4298.974358,4304.102564
99,4314.358974,4293.846153,4293.333333,4285.128205,4291.282051
100,4308.205128,4283.589743,4281.538461,4295.384615,4277.948717
101,4307.692307,4288.205128,4286.666666,4304.615384,4286.153846
102,4312.307692,4292.307692,4290.769230,4288.205128,4289.743589
103,4315.897435,4297.948717,4293.333333,4291.282051,4287.692307
104,4308.205128,4294.871794,4290.256410,4303.589743,4284.102564
105,4304.102564,4285.641025,4287.179487,4297.948717,4278.974358
106,4316.923076,4290.769230,4294.871794,4300.512820,4283.076923
107,4309.230769,4283.589743,4291.282051,4292.307692,4279.487179
108,4298.974358,4276.923076,4287.179487,4286.153846,4277.435897
109,4304.102564,4280.000000,4283.076923,4298.974358,4278.974358
110,4311.794871,4278.461538,4275.897435,4297.948717,4272.820512
111,4319.487179,4281.538461,4284.615384,4290.769230,4276.923076
112,4303.589743,4275.897435,4285.641025,4285.128205,4278.974358
113,4295.897435,4272.307692,4284.615384,4285.128205,4280.512820
114,4305.641025,4281.025641,4284.615384,4283.589743,4283.589743
115,4303.076923,4278.974358,4278.461538,4293.333333,4277.948717
116,4301.025641,4281.025641,4287.179487,4312.820512,4280.000000
117,4295.384615,4286.666666,4288.717948,4285.641025,4282.564102
118,4298.461538,4290.256410,4283.589743,4268.205128,4286.666666
119,4311.794871,4297.948717,4286.666666,4307.692307,4296.410256
120,4300.512820,4290.769230,4280.512820,4308.717948,4292.820512
121,4289.743589,4286.666666,4283.076923,4280.000000,4294.358974
122,4291.282051,4293.333333,4291.282051,4288.205128,4297.435897
123,4295.897435,4294.871794,4289.743589,4306.666666,4292.307692
124,4307.692307,4286.666666,4279.487179,4291.282051,4286.666666
125,4301.538461,4278.974358,4272.307692,4270.256410,4278.461538
126,4291.794871,4300.000000,4285.128205,4291.794871,4286.153846
127,4298.461538,4309.230769,4282.564102,4309.743589,4288.205128
128,4305.128205,4300.000000,4271.282051,4304.102564,4283.589743
129,4311.794871,4312.820512,4285.128205,4306.666666,4297.435897
130,4303.076923,4318.974358,4287.692307,4296.410256,4300.000000
131,4290.769230,4308.717948,4274.871794,4278.974358,4290.256410
132,4294.871794,4299.487179,4265.641025,4277.948717,4283.589743
133,4313.333333,4305.641025,4272.307692,4299.487179,4284.615384
134,4327.692307,4316.923076,4288.205128,4310.256410,4291.282051
135,4311.282051,4307.692307,4280.512820,4286.153846,4284.615384
136,4291.282051,4304.615384,4274.871794,4282.051282,4281.025641
137,4287.692307,4304.102564,4278.461538,4297.435897,4282.564102
138,4306.153846,4301.538461,4276.410256,4292.307692,4280.000000
139,4321.538461,4314.358974,4277.948717,4285.641025,4286.153846
140,4297.435897,4310.256410,4268.205128,4281.538461,4281.025641
141,4287.692307,4302.051282,4265.128205,4293.333333,4279.487179
142,4300.512820,4308.717948,4276.410256,4304.102564,4290.256410
143,4306.153846,4308.717948,4279.487179,4278.974358,4287.692307
144,4307.692307,4306.666666,4277.948717,4265.128205,4286.153846
145,4291.794871,4303.589743,4270.256410,4279.487179,4284.615384
146,4288.717948,4308.717948,4274.358974,4298.461538,4284.615384
147,4312.307692,4320.000000,4289.230769,4307.179487,4289.230769
148,4317.948717,4309.743589,4285.128205,4303.076923,4285.128205
149,4306.666666,4299.487179,4280.512820,4302.051282,4285.641025
150,4300.000000,4308.717948,4281.538461,4290.769230,4287.692307
151,4300.000000,4315.384615,4281.025641,4286.153846,4286.666666
152,4297.948717,4303.589743,4275.897435,4290.769230,4281.538461
153,4310.769230,4292.307692,4274.871794,4282.051282,4280.000000
154,4335.897435,4309.230769,4291.282051,4289.743589,4289.230769
155,4318.974358,4311.794871,4288.717948,4311.282051,4282.564102
156,4289.743589,4301.025641,4280.000000,4306.666666,4280.512820
157,4301.025641,4309.743589,4288.205128,4290.769230,4294.358974
158,4317.435897,4311.282051,4281.538461,4291.794871,4287.179487
159,4325.128205,4313.333333,4280.512820,4301.025641,4282.051282
160,4315.897435,4312.307692,4282.051282,4295.897435,4282.051282
161,4295.897435,4304.615384,4276.923076,4297.948717,4276.923076
162,4306.153846,4309.230769,4284.615384,4302.051282,4283.589743
163,4326.666666,4306.153846,4285.641025,4278.974358,4283.589743
164,4323.589743,4300.000000,4284.102564,4276.923076,4278.461538
165,4304.102564,4297.435897,4280.512820,4289.743589,4280.512820
166,4306.153846,4305.128205,4279.487179,4287.692307,4291.282051
167,4325.641025,4320.000000,4292.307692,4298.974358,4300.512820
168,4315.384615,4309.743589,4291.794871,4296.410256,4290.769230
169,4302.564102,4302.564102,4287.692307,4291.794871,4288.205128
170,4308.205128,4306.666666,4285.641025,4298.974358,4292.307692
171,4304.615384,4299.487179,4280.512820,4290.769230,4291.794871
172,4297.948717,4297.435897,4287.692307,4296.923076,4300.512820
173,4302.564102,4304.102564,4289.743589,4308.717948,4298.974358
174,4317.435897,4310.256410,4287.692307,4300.000000,4293.333333
175,4317.948717,4302.564102,4283.589743,4285.128205,4292.307692
176,4300.000000,4295.384615,4277.948717,4285.128205,4287.179487
177,4307.692307,4308.717948,4283.076923,4301.025641,4290.769230
178,4313.846153,4307.179487,4280.000000,4294.871794,4292.307692
179,4308.205128,4297.948717,4282.051282,4281.025641,4291.794871
180,4311.794871,4297.435897,4289.230769,4284.102564,4292.307692
181,4306.666666,4287.692307,4282.564102,4293.333333,4285.641025
182,4307.692307,4292.307692,4282.051282,4299.487179,4289.743589
183,4310.256410,4299.487179,4278.974358,4285.641025,4291.794871
184,4312.307692,4290.769230,4276.923076,4284.102564,4287.179487
185,4312.307692,4284.102564,4278.974358,4301.025641,4284.102564
186,4307.179487,4285.641025,4272.820512,4293.333333,4278.461538
187,4311.794871,4288.717948,4276.923076,4293.846153,4280.512820
188,4301.538461,4272.820512,4278.461538,4301.025641,4276.410256
189,4300.000000,4277.435897,4284.615384,4303.076923,4278.974358
190,4324.102564,4308.717948,4294.358974,4310.769230,4295.897435
191,4327.179487,4304.615384,4280.000000,4286.666666,4288.717948
192,4320.512820,4296.923076,4279.487179,4268.205128,4281.538461
193,4320.512820,4301.538461,4290.256410,4290.769230,4283.589743
194,4316.923076,4293.846153,4279.487179,4303.589743,4279.487179
195,4319.487179,4287.692307,4273.846153,4292.307692,4280.000000
196,4311.282051,4285.641025,4279.487179,4274.358974,4281.538461
197,4293.846153,4290.256410,4286.153846,4269.230769,4284.102564
198,4295.897435,4286.153846,4275.897435,4275.897435,4275.897435
199,4310.769230,4281.538461,4266.666666,4288.205128,4266.666666
200,4311.794871,4292.820512,4284.102564,4287.692307,4280.000000
201,4298.974358,4292.820512,4288.205128,4273.846153,4286.153846
202,4305.128205,4292.307692,4281.025641,4289.743589,4286.153846
203,4311.282051,4297.435897,4277.948717,4304.615384,4284.102564
204,4303.589743,4294.871794,4275.384615,4292.820512,4276.923076
205,4307.692307,4297.948717,4279.487179,4291.794871,4278.974358
206,4298.974358,4293.333333,4274.358974,4290.769230,4275.897435
207,4294.871794,4285.128205,4276.923076,4293.333333,4275.897435
208,4306.153846,4285.128205,4281.025641,4298.974358,4280.000000
209,4308.717948,4282.051282,4273.846153,4282.051282,4271.794871
210,4302.564102,4287.179487,4280.512820,4275.384615,4270.256410
211,4287.692307,4289.230769,4283.589743,4288.717948,4271.282051
212,4290.769230,4290.769230,4277.435897,4306.153846,4269.230769
213,4306.153846,4294.358974,4265.128205,4298.461538,4266.666666
214,4299.487179,4291.794871,4255.897435,4272.307692,4265.128205
215,4282.564102,4292.307692,4262.564102,4281.025641,4272.820512
216,4265.641025,4277.435897,4262.051282,4296.923076,4267.179487
217,4265.128205,4271.794871,4266.153846,4304.615384,4265.128205
218,4277.948717,4282.051282,4272.820512,4304.102564,4272.820512
219,4274.358974,4276.410256,4260.512820,4271.794871,4263.589743
220,4274.358974,4273.846153,4261.025641,4252.307692,4261.538461
221,4270.256410,4271.282051,4267.692307,4273.333333,4267.692307
222,4266.153846,4274.358974,4268.717948,4295.897435,4272.820512
223,4287.179487,4291.794871,4275.384615,4287.692307,4281.538461
224,4295.897435,4294.871794,4274.358974,4276.410256,4278.974358
225,4282.564102,4292.820512,4271.282051,4286.666666,4274.358974
226,4266.153846,4283.076923,4263.076923,4277.948717,4263.076923
227,4278.461538,4277.435897,4262.564102,4269.743589,4260.000000
228,4306.666666,4300.512820,4283.076923,4292.307692,4277.948717
229,4299.487179,4312.820512,4287.179487,4299.487179,4284.102564
230,4284.102564,4303.076923,4286.666666,4314.871794,4284.615384
231,4274.871794,4286.666666,4284.102564,4318.974358,4283.076923
232,4272.820512,4286.153846,4274.871794,4275.384615,4278.974358
233,4290.256410,4310.256410,4280.000000,4266.666666,4288.205128
234,4298.461538,4312.820512,4278.974358,4298.974358,4285.128205
235,4288.717948,4300.000000,4276.410256,4310.256410,4278.461538
236,4275.897435,4294.871794,4274.358974,4292.820512,4276.410256
237,4277.948717,4300.512820,4271.282051,4270.256410,4273.333333
238,4300.000000,4314.871794,4282.564102,4279.487179,4281.025641
239,4308.205128,4312.820512,4280.000000,4306.153846,4281.025641
240,4295.897435,4301.025641,4275.384615,4304.102564,4276.923076
241,4288.717948,4300.000000,4282.564102,4274.871794,4281.538461
242,4297.435897,4304.615384,4281.538461,4276.410256,4282.564102
243,4304.615384,4309.743589,4277.948717,4301.538461,4280.000000
244,4288.205128,4300.512820,4269.230769,4284.615384,4271.282051
245,4284.102564,4292.307692,4268.205128,4264.102564,4274.358974
246,4297.435897,4295.384615,4276.410256,4273.333333,4282.564102
247,4299.487179,4295.384615,4278.974358,4275.897435,4274.871794
248,4307.692307,4300.512820,4286.666666,4286.153846,4271.282051
249,4296.923076,4293.846153,4283.589743,4282.564102,4268.717948
250,4270.256410,4278.974358,4280.512820,4262.564102,4270.769230
251,4276.923076,4277.948717,4281.538461,4273.846153,4275.384615
252,4292.820512,4273.333333,4268.205128,4287.179487,4263.589743
253,4286.153846,4273.333333,4269.230769,4284.102564,4261.025641
254,4268.205128,4278.974358,4274.871794,4268.205128,4265.641025
255,4271.282051,4290.256410,4275.897435,4267.179487,4265.641025
