,AF3,AF4,T7,T8,PZ
73,4255.384615,4249.743589,4257.948717,4272.307692,4255.897435
74,4258.974358,4241.538461,4257.435897,4297.948717,4249.230769
75,4254.871794,4231.794871,4272.307692,4291.282051,4253.333333
76,4262.051282,4245.641025,4274.871794,4272.820512,4266.666666
77,4274.358974,4264.102564,4267.692307,4267.179487,4271.282051
78,4275.897435,4256.923076,4275.897435,4267.179487,4272.820512
79,4277.948717,4245.641025,4299.487179,4281.025641,4276.923076
80,4264.615384,4244.102564,4293.846153,4293.333333,4269.230769
81,4255.897435,4250.256410,4282.051282,4290.769230,4263.076923
82,4270.256410,4253.333333,4279.487179,4269.743589,4269.743589
83,4273.846153,4250.256410,4268.205128,4268.717948,4272.307692
84,4273.333333,4257.435897,4270.769230,4289.230769,4268.717948
85,4273.333333,4258.974358,4277.948717,4270.769230,4266.666666
86,4281.025641,4259.487179,4281.538461,4265.641025,4269.743589
87,4283.076923,4266.153846,4275.897435,4290.769230,4270.769230
88,4272.820512,4257.948717,4259.487179,4288.717948,4259.487179
89,4272.307692,4257.948717,4271.794871,4285.641025,4259.487179
90,4272.820512,4262.564102,4290.769230,4265.641025,4271.282051
91,4279.487179,4263.589743,4290.256410,4261.538461,4275.897435
92,4288.717948,4270.769230,4283.076923,4300.000000,4272.820512
93,4274.358974,4262.564102,4268.205128,4289.743589,4257.948717
94,4263.589743,4249.743589,4271.794871,4249.230769,4246.153846
95,4264.102564,4248.717948,4278.461538,4254.358974,4243.076923
96,4261.025641,4249.743589,4275.384615,4284.615384,4245.641025
97,4264.615384,4247.692307,4279.487179,4293.846153,4250.769230
98,4268.717948,4247.179487,4273.846153,4258.974358,4250.256410
99,4270.256410,4255.897435,4270.769230,4235.897435,4252.307692
100,4265.128205,4257.948717,4272.820512,4268.205128,4255.897435
101,4269.230769,4254.358974,4283.589743,4313.333333,4256.923076
102,4286.153846,4252.820512,4292.307692,4301.538461,4261.538461
103,4277.435897,4246.153846,4272.307692,4237.435897,4261.025641
104,4266.666666,4250.256410,4263.589743,4233.333333,4254.871794
105,4263.589743,4244.615384,4265.641025,4293.333333,4250.256410
106,4257.435897,4225.641025,4263.589743,4317.435897,4253.333333
107,4266.666666,4237.435897,4272.307692,4270.769230,4256.410256
108,4270.256410,4265.641025,4276.923076,4215.384615,4253.333333
109,4265.128205,4278.461538,4280.512820,4249.743589,4255.897435
110,4251.794871,4257.435897,4269.743589,4303.076923,4256.923076
111,4247.179487,4239.487179,4258.461538,4285.641025,4251.794871
112,4270.256410,4264.102564,4274.358974,4259.487179,4256.410256
113,4270.256410,4273.333333,4281.538461,4230.769230,4258.974358
114,4256.923076,4261.025641,4272.820512,4230.256410,4257.435897
115,4258.974358,4271.794871,4264.615384,4283.589743,4262.564102
116,4263.589743,4278.974358,4263.589743,4294.871794,4264.102564
117,4271.794871,4264.615384,4274.358974,4263.076923,4262.051282
118,4269.743589,4257.948717,4278.461538,4239.487179,4262.051282
119,4262.564102,4272.307692,4276.410256,4232.820512,4260.512820
120,4262.564102,4275.897435,4266.666666,4255.384615,4256.410256
121,4268.205128,4263.589743,4247.692307,4277.948717,4254.871794
122,4270.769230,4261.025641,4253.846153,4276.923076,4257.948717
123,4257.435897,4262.051282,4267.692307,4254.358974,4253.333333
124,4255.897435,4269.230769,4269.743589,4245.128205,4254.358974
125,4272.307692,4276.923076,4264.615384,4252.307692,4262.564102
126,4272.820512,4266.666666,4249.743589,4270.256410,4256.923076
127,4266.666666,4262.564102,4267.692307,4292.820512,4253.846153
128,4258.461538,4264.102564,4287.692307,4269.743589,4260.512820
129,4253.846153,4259.487179,4268.717948,4227.179487,4260.512820
130,4267.179487,4265.641025,4262.564102,4228.717948,4256.410256
131,4282.564102,4285.641025,4269.743589,4270.769230,4260.000000
132,4290.256410,4298.461538,4278.974358,4298.974358,4271.282051
133,4276.410256,4279.487179,4268.205128,4270.769230,4263.589743
134,4267.692307,4274.871794,4254.358974,4242.051282,4250.256410
135,4283.076923,4292.820512,4271.794871,4256.923076,4258.974358
136,4281.025641,4277.435897,4282.564102,4268.205128,4268.205128
137,4281.025641,4273.846153,4275.384615,4281.538461,4268.717948
138,4291.282051,4301.025641,4261.538461,4282.564102,4270.769230
139,4288.717948,4304.102564,4273.846153,4253.846153,4280.000000
140,4288.717948,4286.153846,4304.102564,4275.384615,4285.641025
141,4289.743589,4278.461538,4282.051282,4305.641025,4277.435897
142,4291.794871,4295.384615,4258.461538,4274.871794,4276.410256
143,4292.307692,4300.512820,4269.743589,4251.282051,4277.948717
144,4291.282051,4283.076923,4275.384615,4283.076923,4267.692307
145,4290.256410,4281.538461,4275.897435,4314.358974,4261.538461
146,4282.051282,4288.717948,4272.820512,4289.230769,4259.487179
147,4288.205128,4294.358974,4267.692307,4265.641025,4261.538461
148,4292.307692,4295.897435,4257.948717,4262.051282,4269.743589
149,4287.179487,4285.641025,4264.102564,4277.948717,4270.256410
150,4294.358974,4286.666666,4287.179487,4321.025641,4266.666666
151,4286.666666,4293.846153,4278.974358,4306.666666,4266.666666
152,4275.384615,4293.846153,4264.102564,4249.230769,4267.179487
153,4280.512820,4288.205128,4258.461538,4250.256410,4254.358974
154,4278.461538,4277.435897,4260.512820,4294.358974,4242.051282
155,4281.538461,4282.564102,4281.025641,4314.871794,4252.307692
156,4288.717948,4294.871794,4276.410256,4297.948717,4266.153846
157,4294.358974,4302.051282,4269.743589,4278.461538,4269.743589
158,4301.538461,4298.461538,4282.051282,4283.076923,4275.897435
159,4300.512820,4282.564102,4282.051282,4310.256410,4273.333333
160,4301.025641,4278.974358,4278.974358,4317.435897,4264.615384
161,4287.179487,4285.128205,4270.256410,4260.512820,4257.948717
162,4277.435897,4292.820512,4264.615384,4242.051282,4258.461538
163,4291.794871,4291.282051,4273.333333,4297.435897,4262.051282
164,4298.461538,4270.256410,4275.897435,4283.076923,4263.589743
165,4300.000000,4270.769230,4278.461538,4246.666666,4266.666666
166,4294.871794,4284.615384,4275.897435,4285.128205,4265.641025
167,4286.666666,4280.512820,4271.282051,4302.564102,4263.076923
168,4289.230769,4275.897435,4281.025641,4250.769230,4263.076923
169,4300.000000,4292.307692,4282.051282,4249.230769,4265.641025
170,4314.871794,4313.846153,4285.128205,4328.205128,4272.307692
171,4308.205128,4294.358974,4288.717948,4313.333333,4270.256410
172,4294.871794,4277.435897,4274.871794,4239.487179,4264.615384
173,4298.974358,4300.000000,4272.307692,4275.897435,4268.717948
174,4298.461538,4296.923076,4278.974358,4330.256410,4270.256410
175,4299.487179,4282.564102,4289.230769,4305.128205,4269.743589
176,4306.153846,4299.487179,4289.230769,4254.871794,4269.230769
177,4304.615384,4311.282051,4280.000000,4249.743589,4265.641025
178,4301.538461,4296.923076,4279.487179,4292.820512,4263.589743
179,4290.256410,4283.589743,4270.769230,4292.820512,4262.564102
180,4287.179487,4291.282051,4276.410256,4263.589743,4268.205128
181,4291.282051,4290.769230,4286.153846,4272.307692,4272.820512
182,4290.256410,4282.564102,4278.461538,4295.384615,4270.256410
183,4299.487179,4292.820512,4277.948717,4290.256410,4267.179487
184,4302.051282,4288.205128,4278.461538,4259.487179,4263.076923
185,4297.435897,4274.358974,4284.615384,4257.948717,4260.000000
186,4298.974358,4289.230769,4287.692307,4274.358974,4261.538461
187,4299.487179,4306.153846,4281.025641,4279.487179,4264.615384
188,4297.948717,4287.179487,4282.564102,4280.000000,4266.666666
189,4292.307692,4264.615384,4274.871794,4265.128205,4266.666666
190,4299.487179,4281.538461,4281.025641,4274.358974,4272.820512
191,4306.153846,4300.512820,4295.897435,4295.384615,4280.512820
192,4298.974358,4293.333333,4277.948717,4286.666666,4276.410256
193,4301.025641,4270.769230,4270.256410,4277.948717,4269.743589
194,4294.871794,4251.282051,4282.051282,4275.897435,4264.102564
195,4298.974358,4272.307692,4294.871794,4268.205128,4268.205128
196,4321.538461,4306.666666,4300.000000,4274.358974,4277.435897
197,4312.307692,4300.000000,4285.128205,4293.333333,4272.820512
198,4297.948717,4287.179487,4285.641025,4294.358974,4270.256410
199,4298.974358,4277.435897,4291.794871,4264.615384,4272.820512
200,4297.435897,4268.205128,4285.641025,4248.717948,4262.051282
201,4292.820512,4281.538461,4278.461538,4262.564102,4253.333333
202,4290.769230,4292.307692,4269.743589,4288.205128,4262.564102
203,4305.641025,4292.820512,4281.538461,4303.076923,4277.435897
204,4312.307692,4284.615384,4293.333333,4266.153846,4280.000000
205,4301.025641,4273.333333,4291.282051,4263.589743,4275.897435
206,4289.743589,4281.538461,4285.641025,4322.051282,4270.769230
207,4285.128205,4291.282051,4269.743589,4287.179487,4267.179487
208,4297.948717,4294.871794,4278.461538,4226.666666,4274.358974
209,4308.717948,4291.282051,4295.384615,4266.153846,4274.871794
210,4305.641025,4283.589743,4281.025641,4315.897435,4266.153846
211,4297.435897,4276.410256,4268.717948,4311.282051,4268.717948
212,4286.666666,4284.102564,4272.820512,4277.435897,4274.871794
213,4303.589743,4306.666666,4281.025641,4259.487179,4274.871794
214,4318.974358,4291.282051,4281.025641,4292.307692,4270.769230
215,4302.564102,4269.743589,4287.692307,4320.000000,4271.282051
216,4293.333333,4285.128205,4302.564102,4287.692307,4275.384615
217,4297.948717,4295.384615,4290.256410,4251.282051,4270.256410
218,4308.205128,4294.871794,4282.051282,4280.512820,4264.615384
219,4312.307692,4293.846153,4280.000000,4307.179487,4267.692307
220,4300.000000,4283.076923,4272.820512,4289.743589,4272.820512
221,4296.410256,4284.615384,4290.769230,4293.846153,4276.410256
222,4304.615384,4289.743589,4299.487179,4295.897435,4273.333333
223,4314.358974,4287.179487,4287.179487,4283.076923,4271.282051
224,4309.230769,4295.384615,4284.615384,4294.871794,4270.256410
225,4291.282051,4292.820512,4288.205128,4290.769230,4261.538461
226,4297.435897,4276.410256,4292.820512,4257.948717,4261.538461
227,4307.179487,4273.846153,4291.794871,4242.051282,4269.743589
228,4305.128205,4287.692307,4287.692307,4276.923076,4274.871794
229,4298.461538,4291.282051,4282.051282,4294.358974,4272.820512
230,4288.205128,4283.076923,4270.769230,4275.897435,4270.256410
231,4295.384615,4293.846153,4277.948717,4287.692307,4279.487179
232,4297.948717,4298.974358,4293.333333,4285.128205,4283.076923
233,4294.871794,4289.230769,4296.410256,4251.794871,4274.358974
234,4304.102564,4293.333333,4290.256410,4267.179487,4271.794871
235,4302.051282,4304.615384,4280.512820,4306.153846,4278.461538
236,4296.410256,4309.230769,4292.820512,4312.307692,4289.743589
237,4298.974358,4303.589743,4294.871794,4269.743589,4290.769230
238,4307.692307,4302.564102,4281.025641,4240.000000,4284.615384
239,4312.307692,4310.256410,4289.743589,4286.666666,4285.641025
240,4304.615384,4303.589743,4295.897435,4331.282051,4285.641025
241,4305.641025,4299.487179,4301.025641,4318.974358,4289.743589
242,4306.666666,4308.717948,4288.717948,4287.692307,4294.871794
243,4303.589743,4318.461538,4268.205128,4269.230769,4295.384615
244,4311.282051,4323.076923,4288.717948,4273.333333,4297.435897
245,4316.923076,4310.769230,4307.179487,4304.102564,4299.487179
246,4325.641025,4310.256410,4308.205128,4349.743589,4301.025641
247,4326.153846,4318.974358,4299.487179,4322.564102,4296.923076
248,4318.461538,4316.923076,4285.641025,4258.461538,4289.230769
249,4325.128205,4316.923076,4296.923076,4287.692307,4288.205128
250,4321.538461,4311.794871,4309.743589,4331.282051,4285.641025
251,4312.820512,4304.615384,4306.153846,4306.666666,4284.615384
