,AF3,AF4,T7,T8,PZ
164,4264.102564,4295.384615,4282.051282,4239.487179,4254.358974
165,4263.076923,4282.051282,4298.461538,4246.153846,4261.538461
166,4252.307692,4264.615384,4285.128205,4266.666666,4250.769230
167,4264.102564,4285.128205,4278.974358,4280.000000,4252.820512
168,4261.538461,4290.256410,4278.974358,4248.205128,4252.307692
169,4263.589743,4288.717948,4291.794871,4249.743589,4262.564102
170,4272.820512,4291.282051,4287.692307,4282.051282,4266.153846
171,4265.641025,4286.666666,4274.358974,4274.871794,4247.692307
172,4274.358974,4297.435897,4286.666666,4270.256410,4247.692307
173,4271.282051,4293.846153,4276.410256,4255.897435,4242.564102
174,4271.282051,4304.102564,4281.538461,4268.717948,4249.230769
175,4272.820512,4305.641025,4294.358974,4292.820512,4260.000000
176,4258.461538,4281.538461,4274.358974,4269.230769,4247.692307
177,4275.384615,4292.820512,4281.025641,4255.384615,4256.410256
178,4280.000000,4298.461538,4288.205128,4258.974358,4255.384615
179,4277.435897,4290.256410,4302.051282,4280.512820,4254.358974
180,4283.076923,4288.717948,4311.794871,4287.179487,4263.589743
181,4275.897435,4290.769230,4288.205128,4255.897435,4257.948717
182,4290.256410,4310.256410,4295.897435,4267.179487,4271.282051
183,4281.025641,4295.897435,4301.025641,4282.051282,4270.769230
184,4257.948717,4277.435897,4293.333333,4280.512820,4258.461538
185,4257.435897,4291.794871,4286.153846,4262.051282,4258.461538
186,4259.487179,4305.128205,4271.794871,4237.435897,4253.846153
187,4284.615384,4335.384615,4298.461538,4289.743589,4267.692307
188,4281.025641,4341.538461,4303.589743,4309.230769,4265.128205
189,4262.564102,4320.512820,4288.717948,4264.615384,4257.948717
190,4271.794871,4319.487179,4300.512820,4264.102564,4269.743589
191,4268.205128,4315.384615,4291.794871,4261.025641,4256.410256
192,4277.948717,4324.615384,4291.794871,4269.230769,4254.871794
193,4276.410256,4317.435897,4292.307692,4289.230769,4260.000000
194,4268.205128,4298.461538,4284.615384,4266.666666,4261.538461
195,4285.641025,4309.743589,4293.333333,4246.153846,4274.871794
196,4280.512820,4307.179487,4293.333333,4265.641025,4270.256410
197,4282.051282,4311.794871,4301.025641,4297.435897,4273.333333
198,4281.538461,4312.820512,4289.743589,4270.256410,4266.153846
199,4273.333333,4302.564102,4283.589743,4246.153846,4254.871794
200,4287.692307,4314.871794,4301.538461,4278.461538,4269.230769
201,4287.692307,4316.923076,4280.512820,4277.948717,4261.025641
202,4291.282051,4318.974358,4284.615384,4278.461538,4258.974358
203,4287.179487,4307.692307,4301.538461,4281.025641,4263.589743
204,4275.897435,4291.282051,4284.102564,4262.051282,4257.435897
205,4297.948717,4311.794871,4290.769230,4271.282051,4272.307692
206,4292.307692,4310.256410,4289.230769,4252.820512,4268.717948
207,4276.923076,4307.179487,4285.128205,4246.153846,4257.948717
208,4277.948717,4312.820512,4289.230769,4282.564102,4257.435897
209,4276.410256,4300.512820,4286.153846,4268.205128,4254.871794
210,4291.282051,4300.000000,4297.435897,4241.538461,4269.743589
211,4289.230769,4291.794871,4294.358974,4253.846153,4271.794871
212,4295.897435,4301.538461,4306.666666,4288.205128,4273.333333
213,4306.666666,4308.717948,4316.923076,4284.615384,4281.538461
214,4285.641025,4275.384615,4292.820512,4250.256410,4265.128205
215,4291.794871,4280.000000,4298.974358,4274.358974,4266.153846
216,4298.974358,4296.410256,4295.897435,4277.948717,4268.205128
217,4296.923076,4295.897435,4283.076923,4258.461538,4265.641025
218,4298.974358,4294.358974,4288.717948,4274.358974,4268.205128
219,4281.538461,4281.538461,4275.897435,4267.692307,4256.410256
220,4277.948717,4294.871794,4279.487179,4264.615384,4261.025641
221,4274.871794,4303.076923,4278.974358,4256.923076,4256.410256
222,4283.076923,4298.974358,4281.538461,4267.179487,4253.333333
223,4298.974358,4303.076923,4292.307692,4299.487179,4265.641025
224,4282.051282,4292.820512,4274.358974,4271.794871,4250.769230
225,4279.487179,4299.487179,4281.025641,4252.820512,4255.384615
226,4276.410256,4301.538461,4284.102564,4263.589743,4262.051282
227,4272.307692,4301.025641,4282.564102,4267.692307,4253.846153
228,4290.769230,4311.794871,4306.153846,4275.897435,4265.128205
229,4281.538461,4295.384615,4296.410256,4275.384615,4263.076923
230,4281.538461,4293.846153,4289.230769,4280.000000,4263.076923
231,4286.153846,4299.487179,4287.179487,4265.641025,4261.025641
232,4282.051282,4308.717948,4281.538461,4258.974358,4256.923076
233,4292.307692,4328.717948,4296.410256,4279.487179,4271.282051
234,4281.025641,4303.589743,4290.769230,4258.461538,4263.076923
235,4286.666666,4294.871794,4292.307692,4268.717948,4267.179487
236,4289.230769,4318.974358,4301.025641,4303.589743,4278.974358
237,4271.282051,4321.538461,4300.000000,4281.025641,4272.307692
238,4294.358974,4316.923076,4307.179487,4273.846153,4282.564102
239,4294.871794,4288.205128,4291.282051,4283.076923,4273.333333
240,4276.410256,4276.410256,4291.282051,4286.666666,4269.743589
241,4291.282051,4292.820512,4293.333333,4286.666666,4283.076923
242,4305.128205,4291.794871,4286.666666,4290.256410,4278.461538
243,4306.666666,4291.794871,4316.923076,4313.333333,4282.564102
244,4289.743589,4291.282051,4309.230769,4283.589743,4278.461538
245,4297.435897,4298.461538,4286.666666,4255.897435,4273.333333
246,4307.692307,4291.282051,4292.820512,4267.692307,4269.230769
247,4286.153846,4275.384615,4287.179487,4263.076923,4258.461538
248,4296.923076,4300.000000,4300.512820,4291.282051,4278.461538
249,4301.025641,4298.461538,4302.051282,4300.000000,4278.974358
250,4294.358974,4291.282051,4295.897435,4277.435897,4271.794871
251,4304.615384,4316.923076,4304.102564,4275.897435,4284.102564
252,4294.871794,4317.948717,4294.871794,4267.692307,4276.410256
253,4299.487179,4310.769230,4298.461538,4281.025641,4277.435897
254,4307.179487,4307.692307,4304.615384,4293.846153,4284.102564
255,4316.923076,4315.897435,4312.307692,4299.487179,4291.794871
